tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,505.10526315789474,502.10526315789474,0.7894736842105263,0.7894736842105263,34,28,-1,1,0,127,0,1,0.7428571428571429,0.7948717948717948,0.825,499.0857142857143,516.9487179487179,506.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,507.9296875,504.9296875,0.703125,0.703125,34,28,-1,1,0,126,0,1,0.7435897435897436,0.6666666666666666,0.7073170731707317,509.84615384615387,520.6458333333334,500.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,506.152,503.128,0.736,0.736,34,28,-1,1,0,126,0,1,0.627906976744186,0.7567567567567568,0.8222222222222222,509.06976744186045,503.9189189189189,513.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,499.95238095238096,496.93650793650795,0.7301587301587301,0.7301587301587301,34,28,-1,1,0,126,0,1,0.7428571428571429,0.6829268292682927,0.76,497.2857142857143,511.4634146341463,499.42,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,503.6904761904762,500.6666666666667,0.7777777777777778,0.7777777777777778,34,28,-1,1,0,126,0,1,0.7317073170731707,0.8222222222222222,0.775,503.4634146341463,512.7333333333333,502.55,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,500.03968253968253,497.031746031746,0.7698412698412699,0.7698412698412699,34,28,-1,1,0,126,0,1,0.7567567567567568,0.782608695652174,0.7674418604651163,506.27027027027026,493.82608695652175,509.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,499.272,496.216,0.8,0.8,34,28,-1,1,0,127,0,1,0.8,0.8,0.8,497.6,499.42,509.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,496.1417322834646,493.1102362204724,0.7401574803149606,0.7401574803149606,34,28,-1,1,0,126,0,1,0.825,0.7659574468085106,0.625,489,506.82978723404256,499.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,501.468253968254,498.44444444444446,0.7142857142857143,0.7142857142857143,34,28,-1,1,0,126,0,1,0.775,0.6666666666666666,0.7045454545454546,500.55,512.1904761904761,499.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,498.37301587301585,495.35714285714283,0.7380952380952381,0.7380952380952381,34,28,-1,1,0,126,0,1,0.6764705882352942,0.7843137254901961,0.7317073170731707,503.5,498.03921568627453,503.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
