tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,303.56,300.6,0.26,0.26,166,28,-1,1,0,54,0,1,0.23076923076923078,0.375,0.19047619047619047,304.3076923076923,308.9375,306.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,293,290.01851851851853,0.25925925925925924,0.25925925925925924,166,28,-1,1,0,54,0,1,0.2777777777777778,0.4375,0.1,323.94444444444446,280.25,283.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,302.5925925925926,299.64814814814815,0.18518518518518517,0.18518518518518517,166,28,-1,0.9629629629629629,0,53,0,1,0.2727272727272727,0.07142857142857142,0.16666666666666666,301.1818181818182,309.57142857142856,307.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,298.60377358490564,295.60377358490564,0.1320754716981132,0.1320754716981132,166,28,-1,1,0,54,0,1,0.3333333333333333,0.038461538461538464,0.13333333333333333,313.1666666666667,293.5769230769231,306.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,303.62264150943395,300.64150943396226,0.22641509433962265,0.22641509433962265,166,28,-1,1,0,53,0,1,0.25,0.13333333333333333,0.2777777777777778,318.85,291,306.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,298.3703703703704,295.3888888888889,0.24074074074074073,0.24074074074074073,166,28,-1,0.9814814814814815,0,54,0,1,0.3333333333333333,0.23076923076923078,0.15,297.04761904761904,305.0769230769231,303.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,303.74074074074076,300.75925925925924,0.18518518518518517,0.18518518518518517,166,28,-1,1,0,53,0,1,0.15,0.2857142857142857,0.07692307692307693,305.45,303.76190476190476,313.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,295.5660377358491,292.60377358490564,0.1320754716981132,0.1320754716981132,166,28,-1,0.9814814814814815,0,54,0,1,0.1111111111111111,0.13043478260869565,0.16666666666666666,289,308.0869565217391,294.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,300.6792452830189,297.7169811320755,0.22641509433962265,0.22641509433962265,166,28,-1,1,0,53,0,1,0.07692307692307693,0.25925925925925924,0.3076923076923077,292.7692307692308,308.5925925925926,304.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,306.7037037037037,303.7037037037037,0.18518518518518517,0.18518518518518517,166,28,-1,1,0,54,0,1,0.2,0,0.25925925925925924,319,310.5833333333333,304.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,301.1111111111111,298.1111111111111,0.2222222222222222,0.2222222222222222,166,28,-1,1,0,53,0,1,0.2222222222222222,0.23529411764705882,0.21052631578947367,307.27777777777777,317.7647058823529,288.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,307.98148148148147,305.01851851851853,0.12962962962962962,0.12962962962962962,166,28,-1,0.9814814814814815,0,54,0,1,0.05555555555555555,0.26666666666666666,0.09523809523809523,312.27777777777777,298.93333333333334,318.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,300.8679245283019,297.8679245283019,0.22641509433962265,0.22641509433962265,166,28,-1,1,0,53,0,1,0.16666666666666666,0.4,0.15,316.1666666666667,307.6666666666667,289.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,303.18518518518516,300.2037037037037,0.18518518518518517,0.18518518518518517,166,28,-1,1,0,54,0,1,0.25,0.19047619047619047,0.11764705882352941,316.5,305.0952380952381,297.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,301.64150943396226,298.64150943396226,0.16981132075471697,0.16981132075471697,166,28,-1,1,0,53,0,1,0.1111111111111111,0.05555555555555555,0.35294117647058826,298.3888888888889,312.3333333333333,303.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,297.6296296296296,294.64814814814815,0.25925925925925924,0.25925925925925924,166,28,-1,1,0,54,0,1,0.35294117647058826,0.25,0.2,310.70588235294116,294,296.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,296.3727598566308,293.4301075268817,0.21863799283154123,0.21863799283154123,166,28,-1,0.9587628865979382,0,291,0,1,0.21505376344086022,0.21428571428571427,0.22727272727272727,303.6559139784946,297.33673469387753,296.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,295,295,303.42413793103447,300.49310344827586,0.18275862068965518,0.18275862068965518,166,28,-1,0.9559322033898305,0,295,0,1,0.16216216216216217,0.19753086419753085,0.19387755102040816,305.06306306306305,304,309.68367346938777,NaN,NaN,NaN,NaN,NaN,NaN
95000,295,295,300.0838926174497,297.13758389261744,0.1644295302013423,0.1644295302013423,166,28,-1,0.9593220338983051,0,295,0,1,0.1509433962264151,0.1348314606741573,0.20388349514563106,305.85849056603774,301.8314606741573,300.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
100000,295,295,300.48979591836735,297.55442176870747,0.17687074829931973,0.17687074829931973,166,28,-1,0.9593220338983051,0,295,0,1,0.15384615384615385,0.2,0.17475728155339806,303.24175824175825,305.49,301.4466019417476,NaN,NaN,NaN,NaN,NaN,NaN
105000,295,295,302.99661016949153,300.06101694915253,0.17288135593220338,0.17288135593220338,166,28,-1,0.9627118644067797,0,295,0,1,0.21495327102803738,0.14942528735632185,0.1485148514851485,311.5140186915888,295.39080459770116,309,NaN,NaN,NaN,NaN,NaN,NaN
110000,295,295,298.050505050505,295.1212121212121,0.19865319865319866,0.19865319865319866,166,28,-1,0.9559322033898305,0,295,0,1,0.18803418803418803,0.2087912087912088,0.20224719101123595,305.4102564102564,296.2197802197802,299.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
115000,295,295,298.3924914675768,295.42320819112626,0.2525597269624573,0.2525597269624573,166,28,-1,0.9728813559322034,0,295,0,1,0.26595744680851063,0.26804123711340205,0.22549019607843138,299.90425531914894,298.1546391752577,305.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
120000,295,295,303.4594594594595,300.4864864864865,0.21283783783783783,0.21283783783783783,166,28,-1,0.9694915254237289,0,295,0,1,0.1935483870967742,0.26,0.18446601941747573,299.55913978494624,309.22,309.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
125000,295,294,300.893470790378,297.9553264604811,0.21993127147766323,0.21993127147766323,166,28,-1,0.9523809523809523,0,295,0,1,0.25961538461538464,0.2413793103448276,0.16,301.875,303.2183908045977,306.27,NaN,NaN,NaN,NaN,NaN,NaN
130000,295,295,299.8361204013378,296.90301003344484,0.1939799331103679,0.1939799331103679,166,28,-1,0.9457627118644067,0,294,0,1,0.1276595744680851,0.19230769230769232,0.25742574257425743,299.77659574468083,307.61538461538464,300.3762376237624,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,295,301.2857142857143,298.3503401360544,0.16666666666666666,0.16666666666666666,166,28,-1,0.9525423728813559,0,295,0,1,0.1792452830188679,0.16842105263157894,0.15053763440860216,301.91509433962267,305.1684210526316,305.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
140000,295,295,298.22945205479454,295.3082191780822,0.1952054794520548,0.1952054794520548,166,28,-1,0.9491525423728814,0,295,0,1,0.18518518518518517,0.14583333333333334,0.26136363636363635,300.31481481481484,302.1354166666667,301.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
145000,295,295,305.86577181208054,302.93288590604027,0.1912751677852349,0.1912751677852349,166,28,-1,0.9389830508474576,0,295,0,1,0.16831683168316833,0.2,0.205607476635514,311.05940594059405,298.8222222222222,314.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
150000,295,295,301.5938566552901,298.641638225256,0.19795221843003413,0.19795221843003413,166,28,-1,0.9491525423728814,0,295,0,1,0.19148936170212766,0.23,0.1717171717171717,301.7340425531915,308.32,303.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
155000,295,295,301.6915254237288,298.7559322033898,0.18983050847457628,0.18983050847457628,166,28,-1,0.9627118644067797,0,295,0,1,0.2336448598130841,0.18181818181818182,0.14102564102564102,305.9158878504673,301.7818181818182,306.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
160000,295,295,302.01013513513516,299.05743243243245,0.17905405405405406,0.17905405405405406,166,28,-1,0.9627118644067797,0,295,0,1,0.12745098039215685,0.19148936170212766,0.22,309.52941176470586,310.6063829787234,294.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,295,295,295.06040268456377,292.1308724832215,0.21140939597315436,0.21140939597315436,166,28,-1,0.9559322033898305,0,295,0,1,0.21359223300970873,0.2,0.22105263157894736,297.1650485436893,296.34,300.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
170000,295,295,300.0136518771331,297.098976109215,0.14675767918088736,0.14675767918088736,166,28,-1,0.9525423728813559,0,295,0,1,0.18181818181818182,0.14285714285714285,0.12,307.17045454545456,301.2857142857143,300.9,NaN,NaN,NaN,NaN,NaN,NaN
175000,295,295,300.7891156462585,297.84013605442175,0.24829931972789115,0.24829931972789115,166,28,-1,0.9661016949152542,0,295,0,1,0.27586206896551724,0.17307692307692307,0.30097087378640774,295.71264367816093,308.88461538461536,305.20388349514565,NaN,NaN,NaN,NaN,NaN,NaN
180000,295,295,300.5593220338983,297.6237288135593,0.2,0.2,166,28,-1,0.9491525423728814,0,295,0,1,0.16161616161616163,0.14893617021276595,0.28431372549019607,303.5959595959596,307.3510638297872,299.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
185000,295,294,301.31849315068496,298.3904109589041,0.18493150684931506,0.18493150684931506,166,28,-1,0.9591836734693877,0,295,0,1,0.2018348623853211,0.17857142857142858,0.1717171717171717,309.38532110091745,308.5595238095238,294.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
190000,295,295,302.0976430976431,299.1313131313131,0.17845117845117844,0.17845117845117844,166,28,-1,0.9728813559322034,0,295,0,1,0.1553398058252427,0.17777777777777778,0.20192307692307693,306.2718446601942,303.25555555555553,305.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
195000,295,295,300.0743243243243,297.11486486486484,0.17567567567567569,0.17567567567567569,166,28,-1,0.9457627118644067,0,294,0,1,0.1694915254237288,0.17647058823529413,0.18421052631578946,300.271186440678,304.03921568627453,305.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
200000,294,295,302.4251700680272,299.5034013605442,0.20068027210884354,0.20068027210884354,166,28,-1,0.9491525423728814,0,295,0,1,0.12162162162162163,0.24770642201834864,0.2072072072072072,301.02702702702703,305.26605504587155,308.2072072072072,NaN,NaN,NaN,NaN,NaN,NaN
205000,295,295,299.38225255972696,296.4641638225256,0.17747440273037543,0.17747440273037543,166,28,-1,0.9559322033898305,0,295,0,1,0.11956521739130435,0.19827586206896552,0.21176470588235294,302.60869565217394,304.3448275862069,299.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
210000,295,295,299.8859060402685,296.9429530201342,0.174496644295302,0.174496644295302,166,28,-1,0.9627118644067797,0,295,0,1,0.17475728155339806,0.1956521739130435,0.1553398058252427,302.93203883495147,301.79347826086956,303.4660194174757,NaN,NaN,NaN,NaN,NaN,NaN
215000,295,295,300.061433447099,297.1262798634812,0.19795221843003413,0.19795221843003413,166,28,-1,0.9423728813559322,0,295,0,1,0.1919191919191919,0.13333333333333333,0.25961538461538464,307.34343434343435,304.9222222222222,297.0480769230769,NaN,NaN,NaN,NaN,NaN,NaN
220000,295,295,302.00338983050847,299.1322033898305,0.15593220338983052,0.15593220338983052,166,28,-1,0.9220338983050848,0,295,0,1,0.18181818181818182,0.14432989690721648,0.14545454545454545,303.4318181818182,307.37113402061857,303.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
225000,295,295,303.69256756756755,300.77702702702703,0.19932432432432431,0.19932432432432431,166,28,-1,0.9559322033898305,0,295,0,1,0.20652173913043478,0.18,0.21153846153846154,303.19565217391306,307.26,308.9519230769231,NaN,NaN,NaN,NaN,NaN,NaN
230000,295,295,296.6161616161616,293.7070707070707,0.2356902356902357,0.2356902356902357,166,28,-1,0.9559322033898305,0,295,0,1,0.22916666666666666,0.23469387755102042,0.24271844660194175,297.6145833333333,301.7448979591837,299.19417475728153,NaN,NaN,NaN,NaN,NaN,NaN
235000,295,295,303.2233676975945,300.3024054982818,0.16151202749140894,0.16151202749140894,166,28,-1,0.9559322033898305,0,295,0,1,0.13793103448275862,0.1650485436893204,0.1782178217821782,306.39080459770116,306.6796116504854,305.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
