tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,421.58666666666664,418.5777777777778,0.5644444444444444,0.5644444444444444,384,28,-1,0.9426229508196722,0,244,0,1,0.5538461538461539,0.5,0.625,426.67692307692306,418.2638888888889,427.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,421.3278008298755,418.39834024896265,0.5394190871369294,0.5394190871369294,384,28,-1,0.9300411522633745,0,243,0,1,0.5316455696202531,0.5128205128205128,0.5714285714285714,422.45569620253167,427.88461538461536,422.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,420.31120331950206,417.33609958506224,0.5394190871369294,0.5394190871369294,384,28,-1,0.9423868312757202,0,243,0,1,0.47435897435897434,0.5769230769230769,0.5647058823529412,420.35897435897436,432.14102564102564,417.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,419.6532258064516,416.71370967741933,0.5362903225806451,0.5362903225806451,384,28,-1,0.9344262295081968,0,244,0,1,0.5394736842105263,0.5747126436781609,0.49411764705882355,433.1842105263158,424.98850574712645,410.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,419.7314049586777,416.78512396694214,0.5578512396694215,0.5578512396694215,384,28,-1,0.934156378600823,0,243,0,1,0.5510204081632653,0.5974025974025974,0.5223880597014925,419.51020408163265,424.3636363636364,425.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,419.41322314049586,416.47520661157023,0.5041322314049587,0.5041322314049587,384,28,-1,0.9382716049382716,0,244,0,1,0.4673913043478261,0.46835443037974683,0.5915492957746479,421.69565217391306,426.34177215189874,418.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,420.38271604938274,417.4238683127572,0.5349794238683128,0.5349794238683128,384,28,-1,0.9549180327868853,0,243,0,1,0.4878048780487805,0.6,0.5274725274725275,429.9390243902439,414.8142857142857,423.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,425.327868852459,422.3975409836066,0.5204918032786885,0.5204918032786885,384,28,-1,0.9259259259259259,0,243,0,1,0.5116279069767442,0.5714285714285714,0.48863636363636365,429.3488372093023,430.4142857142857,425.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,420.48571428571427,417.55102040816325,0.5183673469387755,0.5183673469387755,384,28,-1,0.9221311475409836,0,244,0,1,0.5176470588235295,0.5569620253164557,0.48148148148148145,426.5529411764706,420.4177215189873,423.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,420.4793388429752,417.5495867768595,0.5041322314049587,0.5041322314049587,384,28,-1,0.9300411522633745,0,243,0,1,0.6103896103896104,0.42857142857142855,0.4864864864864865,422.7922077922078,423.64835164835165,423.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,422.39344262295083,419.4590163934426,0.5245901639344263,0.5245901639344263,384,28,-1,0.9300411522633745,0,243,0,1,0.38961038961038963,0.5641025641025641,0.6067415730337079,421.4155844155844,420.79487179487177,432.6741573033708,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,419.119341563786,416.16460905349794,0.5843621399176955,0.5843621399176955,384,28,-1,0.9262295081967213,0,244,0,1,0.5714285714285714,0.6265060240963856,0.5542168674698795,425.68831168831167,423.13253012048193,417.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,423.1280991735537,420.198347107438,0.5330578512396694,0.5330578512396694,384,28,-1,0.9382716049382716,0,243,0,1,0.5822784810126582,0.5194805194805194,0.5,423.7721518987342,424.3246753246753,429.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
