tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,135.12244897959184,132.10204081632654,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.21052631578948,141.35714285714286,144.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,120.5,117.42,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,114.78571428571429,113.88235294117646,138.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,145.27450980392157,142.2549019607843,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,129.05263157894737,168.8125,150.4375,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,125.26530612244898,122.20408163265306,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.24,131,131.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,123.78,120.74,0,0,1,28,-1,1,0,50,0,1,0,0,0,95.54545454545455,143.82608695652175,123.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,137.52,134.48,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.28571428571428,147.27777777777777,141.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,118.90196078431373,115.88235294117646,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.8125,131.42105263157896,112.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,127.63265306122449,124.55102040816327,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.72222222222223,138.11111111111111,117.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,129.9,126.88,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.77777777777777,137.52380952380952,139,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,137.72,134.64,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.14285714285714,139.4375,158.2,NaN,NaN,NaN,NaN,NaN,NaN
