tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,383.0411522633745,380.0781893004115,0.6954732510288066,0.6954732510288066,361,28,-1,0.9735849056603774,0,265,0,1,0.7532467532467533,0.6931818181818182,0.6410256410256411,389.4025974025974,381.625,387.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,375.6954887218045,372.72556390977445,0.6954887218045113,0.6954887218045113,361,28,-1,0.9734848484848485,0,264,0,1,0.7142857142857143,0.7333333333333333,0.6542056074766355,378.20238095238096,376.24,380.4672897196262,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,383.71102661596956,380.7528517110266,0.7262357414448669,0.7262357414448669,361,28,-1,0.9735849056603774,0,265,0,1,0.7777777777777778,0.6705882352941176,0.7272727272727273,388.84444444444443,387.52941176470586,383.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,383.9166666666667,380.969696969697,0.7159090909090909,0.7159090909090909,361,28,-1,0.9848484848484849,0,264,0,1,0.723404255319149,0.7333333333333333,0.6947368421052632,387.5425531914894,388.3066666666667,384.85263157894735,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,380.9628252788104,377.97397769516726,0.6951672862453532,0.6951672862453532,361,28,-1,0.9886792452830189,0,265,0,1,0.7894736842105263,0.6436781609195402,0.6436781609195402,381.2105263157895,387.98850574712645,382.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,382.52851711026614,379.5437262357414,0.7414448669201521,0.7414448669201521,361,28,-1,0.9924242424242424,0,264,0,1,0.6987951807228916,0.7551020408163265,0.7682926829268293,388.56626506024094,386.92857142857144,380.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,381.680608365019,378.7186311787072,0.7338403041825095,0.7338403041825095,361,28,-1,0.9734848484848485,0,265,0,1,0.782608695652174,0.6846846846846847,0.7590361445783133,380.4927536231884,384.6126126126126,387.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,382.3574144486692,379.38783269961976,0.7110266159695817,0.7110266159695817,361,28,-1,0.9849056603773585,0,264,0,1,0.7472527472527473,0.6292134831460674,0.7590361445783133,385.1208791208791,380.91011235955057,390.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,383.3872180451128,380.4135338345865,0.7293233082706767,0.7293233082706767,361,28,-1,0.9734848484848485,0,264,0,1,0.6813186813186813,0.7553191489361702,0.7530864197530864,387.16483516483515,387.7659574468085,383.4691358024691,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,383.7121212121212,380.7537878787879,0.7007575757575758,0.7007575757575758,361,28,-1,0.9924528301886792,0,265,0,1,0.7272727272727273,0.6951219512195121,0.6808510638297872,387.125,386.5365853658537,386.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,380.3560606060606,377.3901515151515,0.6893939393939394,0.6893939393939394,361,28,-1,0.9734848484848485,0,264,0,1,0.7,0.69,0.6785714285714286,377.7875,387.12,383.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,380.7245283018868,377.75471698113205,0.6867924528301886,0.6867924528301886,361,28,-1,0.9924528301886792,0,265,0,1,0.7849462365591398,0.6373626373626373,0.6296296296296297,381.494623655914,392.1208791208791,376.4691358024691,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,380.4323308270677,377.4736842105263,0.7368421052631579,0.7368421052631579,361,28,-1,0.9886363636363636,0,264,0,1,0.7674418604651163,0.7555555555555555,0.6888888888888889,380.90697674418607,387.3222222222222,381.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,383.3471698113208,380.35849056603774,0.7094339622641509,0.7094339622641509,361,28,-1,0.9886792452830189,0,265,0,1,0.7127659574468085,0.7319587628865979,0.6756756756756757,381.32978723404256,386.5360824742268,392.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,383.09541984732823,380.1297709923664,0.7213740458015268,0.7213740458015268,361,28,-1,0.9734848484848485,0,264,0,1,0.7228915662650602,0.7261904761904762,0.7157894736842105,391.86746987951807,380.4047619047619,385.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,376.55471698113206,373.5811320754717,0.7320754716981132,0.7320754716981132,361,28,-1,0.969811320754717,0,265,0,1,0.7386363636363636,0.6951219512195121,0.7578947368421053,377.9886363636364,375.2317073170732,384.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,101,101,383.9911504424779,380.9911504424779,0.672566371681416,0.672566371681416,361,28,-1,0.9900990099009901,0,101,0,1,0.6578947368421053,0.7857142857142857,0.6170212765957447,373.94736842105266,398.85714285714283,390.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
