tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,191.55172413793105,188.58620689655172,0.3218390804597701,0.3218390804597701,425,28,-1,0.9777777777777777,0,90,0,1,0.34285714285714286,0.3333333333333333,0.28,190.6,202.96296296296296,190.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,189.8901098901099,186.9010989010989,0.27472527472527475,0.27472527472527475,425,28,-1,0.9888888888888889,0,90,0,1,0.18181818181818182,0.25925925925925924,0.3870967741935484,193.12121212121212,199.7037037037037,186.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,190.10227272727272,187.14772727272728,0.23863636363636365,0.23863636363636365,425,28,-1,0.9555555555555556,0,90,0,1,0.2777777777777778,0.1935483870967742,0.23809523809523808,185.61111111111111,204.38709677419354,189.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,179.74725274725276,176.7912087912088,0.23076923076923078,0.23076923076923078,425,28,-1,0.9444444444444444,0,90,0,1,0.21739130434782608,0.22857142857142856,0.24242424242424243,174.1304347826087,198.31428571428572,172.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,192.69662921348313,189.7191011235955,0.2808988764044944,0.2808988764044944,425,28,-1,0.9888888888888889,0,90,0,1,0.2962962962962963,0.2413793103448276,0.30303030303030304,193.8148148148148,190.9655172413793,201.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,194.04395604395606,191.12087912087912,0.23076923076923078,0.23076923076923078,425,28,-1,0.9213483146067416,0,90,0,1,0.39285714285714285,0.1875,0.12903225806451613,189.92857142857142,204.53125,195.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,196.27777777777777,193.3111111111111,0.28888888888888886,0.28888888888888886,425,28,-1,0.9666666666666667,0,89,0,1,0.30303030303030304,0.2413793103448276,0.32142857142857145,201.63636363636363,201.6551724137931,194,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,185.30337078651687,182.34831460674158,0.2696629213483146,0.2696629213483146,425,28,-1,0.9555555555555556,0,90,0,1,0.15384615384615385,0.39285714285714285,0.2571428571428571,194.30769230769232,195.71428571428572,177.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,186.17777777777778,183.17777777777778,0.32222222222222224,0.32222222222222224,425,28,-1,1,0,90,0,1,0.3103448275862069,0.3142857142857143,0.34615384615384615,185.48275862068965,195.54285714285714,184.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,192.26666666666668,189.27777777777777,0.3,0.3,425,28,-1,0.9888888888888889,0,90,0,1,0.3448275862068966,0.375,0.1724137931034483,182.3793103448276,194.875,208.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,185.7191011235955,182.74157303370785,0.34831460674157305,0.34831460674157305,425,28,-1,0.9777777777777777,0,90,0,1,0.3225806451612903,0.3225806451612903,0.4074074074074074,198.58064516129033,184.16129032258064,182.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,188.26666666666668,185.2888888888889,0.3111111111111111,0.3111111111111111,425,28,-1,0.9777777777777777,0,90,0,1,0.36666666666666664,0.2571428571428571,0.32,197.63333333333333,190.31428571428572,184.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,192.22222222222223,189.3,0.3111111111111111,0.3111111111111111,425,28,-1,0.9325842696629213,0,89,0,1,0.24242424242424243,0.27586206896551724,0.42857142857142855,191.0909090909091,200.82758620689654,194.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,200.65168539325842,197.68539325842696,0.34831460674157305,0.34831460674157305,425,28,-1,0.9666666666666667,0,90,0,1,0.3225806451612903,0.34615384615384615,0.375,209,206.19230769230768,196.40625,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,194.53846153846155,191.54945054945054,0.2857142857142857,0.2857142857142857,425,28,-1,0.9888888888888889,0,90,0,1,0.2647058823529412,0.3448275862068966,0.25,197.47058823529412,197.20689655172413,197.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,192.98876404494382,190.01123595505618,0.30337078651685395,0.30337078651685395,425,28,-1,0.9777777777777777,0,90,0,1,0.2857142857142857,0.2413793103448276,0.375,189.92857142857142,202.72413793103448,195.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,193.35971223021582,190.38129496402877,0.2446043165467626,0.2446043165467626,425,28,-1,0.9645390070921985,0,141,0,1,0.2641509433962264,0.13953488372093023,0.32558139534883723,194.54716981132074,200.72093023255815,194.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,190.5281690140845,187.53521126760563,0.3028169014084507,0.3028169014084507,425,28,-1,1,0,141,0,1,0.375,0.2545454545454545,0.2978723404255319,198.65,191.03636363636363,192.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,142,186.73758865248226,183.75886524822695,0.3475177304964539,0.3475177304964539,425,28,-1,0.9647887323943662,0,142,0,1,0.3404255319148936,0.37735849056603776,0.3170731707317073,195.3404255319149,185.20754716981133,189.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
100000,141,141,193.29078014184398,190.31205673758865,0.3333333333333333,0.3333333333333333,425,28,-1,0.9645390070921985,0,141,0,1,0.3181818181818182,0.35294117647058826,0.32608695652173914,190.88636363636363,202.90196078431373,194.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
