tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,498.92549019607844,487.1607843137255,0.5803921568627451,0.5803921568627451,457,28,-1,9.97163120567376,0,282,0,1,0.5476190476190477,0.6233766233766234,0.574468085106383,508.3809523809524,490.4155844155844,505.28723404255317,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,519.1914893617021,493.43971631205676,0.5886524822695035,0.5886524822695035,457,28,-1,24.397163120567377,0,282,0,1,0.6120689655172413,0.5,0.6428571428571429,524.4913793103449,525.6463414634146,515.3452380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,281,510.70106761565836,491.3238434163701,0.6298932384341637,0.6298932384341637,457,28,-1,17.544483985765126,0,282,0,1,0.6310679611650486,0.6185567010309279,0.6419753086419753,513.7766990291262,516.4639175257732,509.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,283,501.3462897526502,487.69611307420496,0.5830388692579506,0.5830388692579506,457,28,-1,10.703180212014134,0,283,0,1,0.5612244897959183,0.6666666666666666,0.5217391304347826,508.35714285714283,502.6666666666667,501.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,280,502.2078853046595,489.2867383512545,0.5734767025089605,0.5734767025089605,457,28,-1,11.053571428571429,2,282,0,1,0.6333333333333333,0.5533980582524272,0.5348837209302325,509.7111111111111,502.81553398058253,502.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,284,493.26056338028167,484.89084507042253,0.6161971830985915,0.6161971830985915,457,28,-1,6.419014084507042,1,282,0,1,0.6804123711340206,0.57,0.5977011494252874,495.11340206185565,492.99,500.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,506.06382978723406,491.84397163120565,0.5780141843971631,0.5780141843971631,457,28,-1,13.060283687943262,1,282,0,1,0.5591397849462365,0.594059405940594,0.5795454545454546,507.0430107526882,507.65346534653463,512.5340909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,505.8732394366197,490.34859154929575,0.602112676056338,0.602112676056338,457,28,-1,14.056537102473499,0,282,0,1,0.5339805825242718,0.550561797752809,0.7282608695652174,506.41747572815535,516.0786516853933,504.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,492.7437722419929,482.9501779359431,0.5622775800711743,0.5622775800711743,457,28,-1,6.301418439716312,0,282,0,1,0.5238095238095238,0.5227272727272727,0.6477272727272727,492.8285714285714,493.02272727272725,501.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,281,498.48042704626334,488.9074733096085,0.597864768683274,0.597864768683274,457,28,-1,8.811387900355871,1,282,0,1,0.6326530612244898,0.5617977528089888,0.5957446808510638,500,500.07865168539325,504.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,283,512.243816254417,491.1095406360424,0.6219081272084805,0.6219081272084805,457,28,-1,18.014134275618375,0,282,0,1,0.6836734693877551,0.5612244897959183,0.6206896551724138,519.5714285714286,515.0102040816327,510.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,495.70671378091873,486.30035335689047,0.6113074204946997,0.6113074204946997,457,28,-1,7.382978723404255,0,282,0,1,0.6395348837209303,0.6413043478260869,0.5619047619047619,502.90697674418607,500.9891304347826,493.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,280,502.5806451612903,489.55197132616485,0.5770609318996416,0.5770609318996416,457,28,-1,11.782142857142857,2,282,0,1,0.5789473684210527,0.5769230769230769,0.5754716981132075,511.12631578947367,506.28205128205127,499.72641509433964,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,284,499.59859154929575,487.3732394366197,0.5211267605633803,0.5211267605633803,457,28,-1,10.04225352112676,0,282,0,1,0.5393258426966292,0.4946236559139785,0.5294117647058824,496.80898876404495,500.83870967741933,508.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,280,509.4607142857143,493.5285714285714,0.5107142857142857,0.5107142857142857,457,28,-1,14.55,2,282,0,1,0.47058823529411764,0.4838709677419355,0.5882352941176471,517.4215686274509,513.6881720430108,504.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,284,494.8175438596491,483.659649122807,0.6175438596491228,0.6175438596491228,457,28,-1,7.845070422535211,0,282,0,1,0.6176470588235294,0.6630434782608695,0.5714285714285714,495.7156862745098,494.3695652173913,503.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,489.67597765363126,486.4972067039106,0.6312849162011173,0.6312849162011173,457,28,-1,0.9058823529411765,0,170,0,1,0.6949152542372882,0.7,0.46,494.4237288135593,495,487.02,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,489.27485380116957,486.34502923976606,0.6549707602339181,0.6549707602339181,457,28,-1,0.9171597633136095,0,169,0,1,0.7142857142857143,0.5689655172413793,0.68,496.6984126984127,490.86206896551727,488,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,492.64497041420117,489.6686390532544,0.5976331360946746,0.5976331360946746,457,28,-1,0.9647058823529412,0,170,0,1,0.5740740740740741,0.5517241379310345,0.6666666666666666,485.537037037037,506.5,494,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,487.5917159763314,484.6568047337278,0.6153846153846154,0.6153846153846154,457,28,-1,0.8875739644970414,0,169,0,1,0.6153846153846154,0.6607142857142857,0.5737704918032787,494.5192307692308,488.94642857142856,488.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,487.82941176470587,484.8764705882353,0.5823529411764706,0.5823529411764706,457,28,-1,0.9352941176470588,0,170,0,1,0.5714285714285714,0.5238095238095238,0.6666666666666666,488.67857142857144,493.1111111111111,490.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,492.6198830409357,489.6900584795322,0.6140350877192983,0.6140350877192983,457,28,-1,0.9349112426035503,0,169,0,1,0.6304347826086957,0.5636363636363636,0.6428571428571429,495.6304347826087,496.05454545454546,495.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,490.73214285714283,487.7559523809524,0.5892857142857143,0.5892857142857143,457,28,-1,0.9411764705882353,0,170,0,1,0.5185185185185185,0.5454545454545454,0.7291666666666666,485.98148148148147,496.75757575757575,498.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,485.7,482.7529411764706,0.5941176470588235,0.5941176470588235,457,28,-1,0.893491124260355,0,169,0,1,0.5614035087719298,0.6666666666666666,0.5645161290322581,484.4035087719298,489.5686274509804,491.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,491.59763313609466,488.6686390532544,0.6449704142011834,0.6449704142011834,457,28,-1,0.9176470588235294,0,170,0,1,0.6415094339622641,0.6451612903225806,0.6481481481481481,494.9433962264151,498.4193548387097,489.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,488.57894736842104,485.6198830409357,0.6257309941520468,0.6257309941520468,457,28,-1,0.9349112426035503,0,169,0,1,0.6153846153846154,0.5961538461538461,0.6666666666666666,489.4769230769231,492.4423076923077,493.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
