tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,249.93693693693695,246.95495495495496,0.918918918918919,0.918918918918919,110,28,-1,0.9827586206896551,0,116,0,1,0.9473684210526315,0.9487179487179487,0.8529411764705882,247.6315789473684,249.25641025641025,263.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,245.9304347826087,242.97391304347826,0.9130434782608695,0.9130434782608695,110,28,-1,0.9655172413793104,0,116,0,1,0.875,0.8974358974358975,0.9545454545454546,250.1875,247.35897435897436,249.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,259.0344827586207,256.0948275862069,0.9051724137931034,0.9051724137931034,110,28,-1,0.9391304347826087,0,115,0,1,0.9459459459459459,0.9117647058823529,0.8666666666666667,255.67567567567568,263.94117647058823,265.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,249.99137931034483,247.02586206896552,0.9051724137931034,0.9051724137931034,110,28,-1,0.9741379310344828,0,116,0,1,0.8918918918918919,0.9333333333333333,0.8823529411764706,252.16216216216216,255.44444444444446,250.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,250.44736842105263,247.5,0.9298245614035088,0.9298245614035088,110,28,-1,0.9396551724137931,0,116,0,1,0.8974358974358975,0.9534883720930233,0.9375,254.94871794871796,252.41860465116278,252.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,243.35897435897436,240.4102564102564,0.8717948717948718,0.8717948717948718,110,28,-1,0.9391304347826087,0,115,0,1,0.8409090909090909,0.9032258064516129,0.8809523809523809,237.5909090909091,249.61290322580646,253.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,246.04347826086956,243.0695652173913,0.8608695652173913,0.8608695652173913,110,28,-1,0.9741379310344828,0,116,0,1,0.8571428571428571,0.8409090909090909,0.8888888888888888,251.85714285714286,242.54545454545453,254.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,251.33913043478262,248.3913043478261,0.8782608695652174,0.8782608695652174,110,28,-1,0.9565217391304348,0,115,0,1,0.8787878787878788,0.8717948717948718,0.8837209302325582,250.72727272727272,253.35897435897436,258,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,248.33050847457628,245.34745762711864,0.923728813559322,0.923728813559322,110,28,-1,0.9827586206896551,0,116,0,1,0.926829268292683,0.9210526315789473,0.9230769230769231,243.1219512195122,258.39473684210526,253.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,260.57894736842104,257.63157894736844,0.8947368421052632,0.8947368421052632,110,28,-1,0.9396551724137931,0,116,0,1,0.9142857142857143,0.9230769230769231,0.85,266.0285714285714,253.53846153846155,271.175,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,249.50434782608696,246.55652173913043,0.9130434782608695,0.9130434782608695,110,28,-1,0.9565217391304348,0,115,0,1,0.9487179487179487,0.896551724137931,0.8936170212765957,259.71794871794873,254.86206896551724,245.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,252.3050847457627,249.33898305084745,0.9491525423728814,0.9491525423728814,110,28,-1,0.9655172413793104,0,116,0,1,0.9318181818181818,0.95,0.9705882352941176,260.9318181818182,252.725,251.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,252.58771929824562,249.64912280701753,0.8771929824561403,0.8771929824561403,110,28,-1,0.9482758620689655,0,116,0,1,0.90625,0.9230769230769231,0.813953488372093,251.625,251.23076923076923,262.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,255.05263157894737,252.09649122807016,0.9122807017543859,0.9122807017543859,110,28,-1,0.9565217391304348,0,115,0,1,0.9375,0.925,0.8809523809523809,253.9375,262.65,256.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,247.81196581196582,244.86324786324786,0.8632478632478633,0.8632478632478633,110,28,-1,0.9482758620689655,0,116,0,1,0.8571428571428571,0.9166666666666666,0.8205128205128205,247.04761904761904,257.75,248.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,252.85344827586206,249.8793103448276,0.9310344827586207,0.9310344827586207,110,28,-1,0.9739130434782609,0,115,0,1,0.9047619047619048,0.9473684210526315,0.9444444444444444,253.26190476190476,252.3421052631579,262.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
