tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,510.25925925925924,507.25925925925924,0.7037037037037037,0.7037037037037037,49,28,-1,1,0,61,0,1,0.625,0.6923076923076923,0.8235294117647058,511.875,509,518.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,517.4354838709677,514.4354838709677,0.7096774193548387,0.7096774193548387,49,28,-1,1,0,61,0,1,0.9090909090909091,0.6111111111111112,0.5909090909090909,508.90909090909093,532.2777777777778,522,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,516.1666666666666,513.1666666666666,0.9166666666666666,0.9166666666666666,49,28,-1,1,0,60,0,1,1,0.8461538461538461,0.8888888888888888,536.95,502.0769230769231,514.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,512.5573770491803,509.55737704918033,0.9180327868852459,0.9180327868852459,49,28,-1,1,0,61,0,1,0.9545454545454546,0.9090909090909091,0.8823529411764706,515.8181818181819,522.5,506,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,509.26229508196724,506.27868852459017,0.7868852459016393,0.7868852459016393,49,28,-1,0.9833333333333333,0,60,0,1,0.8095238095238095,0.7391304347826086,0.8235294117647058,512.2380952380952,509,516.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,508.35593220338984,505.3728813559322,0.7288135593220338,0.7288135593220338,49,28,-1,0.9836065573770492,0,61,0,1,0.5333333333333333,0.875,0.7,503.6666666666667,511.0416666666667,517.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,512.2131147540983,509.21311475409834,0.7213114754098361,0.7213114754098361,49,28,-1,1,0,60,0,1,0.6875,0.7391304347826086,0.7272727272727273,523.3125,513.304347826087,511.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,513.3770491803278,510.37704918032784,0.6885245901639344,0.6885245901639344,49,28,-1,1,0,61,0,1,0.625,0.7894736842105263,0.6538461538461539,521.4375,510.4736842105263,517.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,521.65,518.6666666666666,0.8333333333333334,0.8333333333333334,49,28,-1,0.9833333333333333,0,60,0,1,0.9230769230769231,0.8,0.8235294117647058,525.0769230769231,525.8333333333334,521.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,508.78688524590166,505.78688524590166,0.6885245901639344,0.6885245901639344,49,28,-1,1,0,61,0,1,0.6,0.7333333333333333,0.7307692307692307,506,505,520,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,60,511.15,508.1666666666667,0.7666666666666667,0.7666666666666667,49,28,-1,0.9833333333333333,0,60,0,1,0.7368421052631579,0.7391304347826086,0.8333333333333334,527.8947368421053,508.8695652173913,506.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,60,61,519.2096774193549,516.2258064516129,0.7419354838709677,0.7419354838709677,49,28,-1,1,0,61,0,1,0.5,0.7894736842105263,0.9523809523809523,520.7272727272727,524.6315789473684,521.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,61,61,504.64406779661016,501.64406779661016,0.8305084745762712,0.8305084745762712,49,28,-1,1,0,61,0,1,0.8,0.7777777777777778,0.9047619047619048,502,519,503.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,509.6666666666667,506.6666666666667,0.7333333333333333,0.7333333333333333,49,28,-1,1,0,60,0,1,0.8421052631578947,0.6666666666666666,0.6923076923076923,503.1578947368421,508.2,522.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,506.4754098360656,503.4918032786885,0.7868852459016393,0.7868852459016393,49,28,-1,0.9836065573770492,0,61,0,1,0.875,0.75,0.7619047619047619,512.75,508.4583333333333,508.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
80000,60,60,514.6666666666666,511.6666666666667,0.7666666666666667,0.7666666666666667,49,28,-1,1,0,60,0,1,0.8095238095238095,0.6111111111111112,0.8571428571428571,522.7619047619048,510.05555555555554,519,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,510.417004048583,504.8056680161943,0.7813765182186235,0.7813765182186235,49,28,-1,3.8134328358208953,0,268,0,1,0.8235294117647058,0.7441860465116279,0.7763157894736842,518.0823529411765,518.046511627907,502.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
