tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,208,1325.0277777777778,689.1222222222223,0.5722222222222222,0.5722222222222222,453,28,-1,746.875,95,304,0,1,0.5344827586206896,0.5555555555555556,0.6271186440677966,1364.2068965517242,1268.4761904761904,1355.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,202,2864.3366336633662,687.6782178217821,0.594059405940594,0.594059405940594,453,28,-1,2400.8267326732675,197,303,0,1,0.6101694915254238,0.6,0.5735294117647058,2877.4745762711864,2864.32,2861.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,204,3051.2682119205297,689.1519607843137,0.44039735099337746,0.6519607843137255,453,28,-1,4053.4117647058824,198,205,98,1,0.4954128440366973,0.4326923076923077,0.38202247191011235,3545.183486238532,2760.5865384615386,2795.9438202247193,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,204,3786.980132450331,685.5756097560976,0.44370860927152317,0.6536585365853659,453,28,-1,4906.058823529412,199,206,97,1,0.3761467889908257,0.4854368932038835,0.4777777777777778,3481.091743119266,4233,3656.766666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,203,3712.430463576159,686.9356435643564,0.3973509933774834,0.594059405940594,453,28,-1,4861.399014778325,200,203,100,1,0.40404040404040403,0.45918367346938777,0.3333333333333333,3591.7272727272725,3854.295918367347,3702.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,201,3699.9111842105262,687.2388059701492,0.40131578947368424,0.6069651741293532,453,28,-1,4905.144278606966,199,200,103,1,0.4036697247706422,0.37,0.43157894736842106,3750.0366972477063,3749.9,3599.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,205,3779.2310231023102,687.6146341463415,0.39933993399339934,0.5902439024390244,453,28,-1,4895.931707317073,199,205,98,1,0.39325842696629215,0.40860215053763443,0.39669421487603307,3828.3370786516853,3783.9139784946237,3746.8512396694214,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,205,3764.25,685.4585365853659,0.39473684210526316,0.5853658536585366,453,28,-1,4891.526829268293,198,204,99,1,0.4158415841584158,0.41346153846153844,0.35353535353535354,3650.6633663366338,3652.0673076923076,4007.040404040404,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,203,3723.5808580858084,686.231527093596,0.4158415841584158,0.6206896551724138,453,28,-1,4870.1133004926105,198,204,100,1,0.36,0.5714285714285714,0.3392857142857143,3950.54,4280.0989010989015,3076.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,207,3799.2541254125413,680.5797101449275,0.38613861386138615,0.5652173913043478,453,28,-1,4872.434782608696,199,207,96,1,0.36363636363636365,0.37272727272727274,0.41904761904761906,3799.8977272727275,3846.7636363636366,3757.457142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,203,3720.003289473684,689.9507389162561,0.40131578947368424,0.6009852216748769,453,28,-1,4888.310344827586,198,202,101,1,0.39325842696629215,0.38613861386138615,0.42105263157894735,3948.932584269663,3755.069306930693,3518.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,201,3747.9833887043187,686.7711442786069,0.44518272425249167,0.6666666666666666,453,28,-1,4918.398009950249,200,203,100,1,0.4166666666666667,0.46296296296296297,0.44954128440366975,3611.7023809523807,3796.453703703704,3813.064220183486,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,203,3732.6468646864687,688.1576354679803,0.38283828382838286,0.5714285714285714,453,28,-1,4881.625615763547,200,203,100,1,0.36,0.3979591836734694,0.3904761904761905,3736.28,3641.6326530612246,3822.6190476190477,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,205,3783.518032786885,693.0731707317074,0.3836065573770492,0.5707317073170731,453,28,-1,4938.395121951219,198,203,100,1,0.3076923076923077,0.3626373626373626,0.4948453608247423,3663.042735042735,3709.296703296703,4007.762886597938,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,202,3752.281456953642,689.6435643564356,0.38079470198675497,0.5693069306930693,453,28,-1,4913.693069306931,199,203,100,1,0.42574257425742573,0.3853211009174312,0.32608695652173914,4056.6732673267325,3604.5045871559632,3602.782608695652,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,203,3757.182119205298,685.8571428571429,0.40066225165562913,0.5960591133004927,453,28,-1,4897.0344827586205,200,204,99,1,0.4,0.375,0.4247787610619469,3881.635294117647,3605.980769230769,3810.646017699115,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,200,5324.07619047619,689.08,0.5761904761904761,0.605,453,28,-1,4902.235,200,200,10,1,0.47058823529411764,0.6575342465753424,0.5942028985507246,5350.323529411765,5282.657534246576,5350.898550724638,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,206,5389.525821596244,691.7961165048544,0.6384976525821596,0.6601941747572816,453,28,-1,4875.766990291262,196,202,7,1,0.603448275862069,0.7341772151898734,0.5657894736842105,5476.896551724138,5497.291139240507,5218.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,204,5338.061320754717,690.2549019607843,0.5377358490566038,0.5588235294117647,453,28,-1,4854.794117647059,193,202,8,1,0.5079365079365079,0.6716417910447762,0.45121951219512196,5284.777777777777,5385.194029850746,5347.9390243902435,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,201,5399.251207729469,684.5771144278607,0.5555555555555556,0.572139303482587,453,28,-1,4865.044776119403,196,203,6,1,0.5205479452054794,0.6086956521739131,0.5384615384615384,5322.657534246576,5485.31884057971,5403.215384615384,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,203,5414.169082125604,687.8423645320197,0.5314009661835749,0.541871921182266,453,28,-1,4829.142857142857,198,205,4,1,0.5483870967741935,0.55,0.49230769230769234,5342.274193548387,5385.4625,5527.430769230769,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,205,5380.657142857143,682.6341463414634,0.5714285714285714,0.5853658536585366,453,28,-1,4827.707317073171,198,205,5,1,0.5555555555555556,0.5774647887323944,0.5789473684210527,5414.793650793651,5365.211267605634,5374.815789473684,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,204,5353.644549763033,691.6519607843137,0.5639810426540285,0.5833333333333334,453,28,-1,4854.03431372549,196,202,7,1,0.5526315789473685,0.547945205479452,0.5967741935483871,5318.3421052631575,5392.315068493151,5361.306451612903,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,204,5406.1578947368425,683.8186274509804,0.569377990430622,0.5833333333333334,453,28,-1,4845.990196078431,196,204,5,1,0.5466666666666666,0.6901408450704225,0.4603174603174603,5316.32,5543.87323943662,5367.539682539683,NaN,NaN,NaN,NaN,NaN,NaN
