tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,149.76579925650557,146.8624535315985,0.38661710037174724,0.38661710037174724,283,28,-1,0.9456521739130435,0,277,0,1,0.39325842696629215,0.38461538461538464,0.38235294117647056,161.7865168539326,148.35897435897436,147.99019607843138,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,277,154.28985507246378,151.40942028985506,0.4420289855072464,0.4420289855072464,283,28,-1,0.924187725631769,0,276,0,1,0.4523809523809524,0.43010752688172044,0.4444444444444444,152.88095238095238,163.2258064516129,155.1010101010101,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,153.27636363636364,150.38545454545454,0.41454545454545455,0.41454545454545455,283,28,-1,0.9492753623188406,0,276,0,1,0.4421052631578947,0.43023255813953487,0.3723404255319149,156.3684210526316,158.53488372093022,153.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,153.2463768115942,150.32971014492753,0.3804347826086957,0.3804347826086957,283,28,-1,0.9347826086956522,0,276,0,1,0.2978723404255319,0.3974358974358974,0.4423076923076923,154.60638297872342,157.21794871794873,156.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,150.3971119133574,147.49097472924188,0.38267148014440433,0.38267148014440433,283,28,-1,0.9166666666666666,0,276,0,1,0.3853211009174312,0.3978494623655914,0.36,154.10091743119267,150.76344086021504,155.30666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,148.08664259927798,145.15162454873646,0.3971119133574007,0.3971119133574007,283,28,-1,0.9347826086956522,0,276,0,1,0.39325842696629215,0.42857142857142855,0.36666666666666664,153.32584269662922,151.73469387755102,147.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,276,150.6970802919708,147.7992700729927,0.4233576642335766,0.4233576642335766,283,28,-1,0.9311594202898551,0,277,0,1,0.379746835443038,0.47191011235955055,0.41509433962264153,156.62025316455697,148.8314606741573,155.25471698113208,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,277,146.72661870503597,143.83453237410072,0.37050359712230213,0.37050359712230213,283,28,-1,0.9314079422382672,0,276,0,1,0.3854166666666667,0.39,0.32926829268292684,149.60416666666666,148.5,150.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,149.61313868613138,146.74452554744525,0.4051094890510949,0.4051094890510949,283,28,-1,0.9094202898550725,0,276,0,1,0.43902439024390244,0.43010752688172044,0.35353535353535354,153.35365853658536,157.70967741935485,146.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,150.79928315412187,147.8709677419355,0.4157706093189964,0.4157706093189964,283,28,-1,0.9492753623188406,0,276,0,1,0.4444444444444444,0.41414141414141414,0.3939393939393939,155.20987654320987,148.6161616161616,157.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
