tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,546.6214285714286,543.7,0.2714285714285714,0.2714285714285714,462,28,-1,0.9490445859872612,0,157,0,1,0.2765957446808511,0.24,0.3023255813953488,560.2340425531914,544.58,543.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,547.1847133757962,544.2484076433121,0.3821656050955414,0.3821656050955414,462,28,-1,0.9490445859872612,0,157,0,1,0.42,0.32,0.40350877192982454,557.24,547.18,546.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,552.3076923076923,549.3717948717949,0.3269230769230769,0.3269230769230769,462,28,-1,0.9551282051282052,0,156,0,1,0.2909090909090909,0.3508771929824561,0.3409090909090909,560.0909090909091,551.0526315789474,554.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,551.7261146496816,548.8089171974523,0.33121019108280253,0.33121019108280253,462,28,-1,0.9426751592356688,0,157,0,1,0.28,0.38,0.3333333333333333,554.34,552.8,556.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,547.3566878980891,544.4649681528663,0.3885350318471338,0.3885350318471338,462,28,-1,0.9745222929936306,0,157,0,1,0.4838709677419355,0.37209302325581395,0.28846153846153844,551.2096774193549,544.1395348837209,554.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,550.9108280254777,548,0.2802547770700637,0.2802547770700637,462,28,-1,0.9423076923076923,0,156,0,1,0.28888888888888886,0.22641509433962265,0.3220338983050847,556.0666666666667,556.1509433962265,550.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,556.724358974359,553.8461538461538,0.34615384615384615,0.34615384615384615,462,28,-1,0.9554140127388535,0,157,0,1,0.3958333333333333,0.24528301886792453,0.4,562.25,548.4716981132076,568.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,552.4713375796179,549.5414012738853,0.3885350318471338,0.3885350318471338,462,28,-1,0.9551282051282052,0,157,0,1,0.3620689655172414,0.4772727272727273,0.34545454545454546,556.8965517241379,560.5227272727273,549.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,552.8853503184713,550,0.31210191082802546,0.31210191082802546,462,28,-1,0.9299363057324841,0,156,0,1,0.39215686274509803,0.2857142857142857,0.26,548.843137254902,556.1964285714286,562.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,544.2516129032258,541.3935483870968,0.44516129032258067,0.44516129032258067,462,28,-1,0.8853503184713376,0,157,0,1,0.41509433962264153,0.42857142857142855,0.49056603773584906,551.0377358490566,542.4081632653061,547.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
