tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,313.425,310.56666666666666,0.39166666666666666,0.39166666666666666,496,28,-1,0.9609375,0,128,0,1,0.43902439024390244,0.3333333333333333,0.4,319.1951219512195,314.1794871794872,315.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,314.4251968503937,311.5748031496063,0.3858267716535433,0.3858267716535433,496,28,-1,0.9448818897637795,0,127,0,1,0.45714285714285713,0.3333333333333333,0.3829787234042553,323,318.9555555555556,311.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,310.9133858267717,308.00787401574803,0.3779527559055118,0.3779527559055118,496,28,-1,0.9763779527559056,0,127,0,1,0.358974358974359,0.45454545454545453,0.3181818181818182,313.38461538461536,317.3181818181818,310.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,315.5275590551181,312.6692913385827,0.3464566929133858,0.3464566929133858,496,28,-1,0.9765625,0,128,0,1,0.275,0.35135135135135137,0.4,316.1,318.2972972972973,320.34,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,308.72093023255815,305.86046511627904,0.4573643410852713,0.4573643410852713,496,28,-1,0.968503937007874,0,127,0,1,0.3695652173913043,0.4,0.6046511627906976,311.5,308.05,315.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,306.81102362204723,303.9212598425197,0.3858267716535433,0.3858267716535433,496,28,-1,0.984251968503937,0,128,0,1,0.34146341463414637,0.38636363636363635,0.42857142857142855,316.4634146341463,305.3636363636364,307.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,307.57142857142856,304.73015873015873,0.3492063492063492,0.3492063492063492,496,28,-1,0.9765625,0,127,0,1,0.2826086956521739,0.35714285714285715,0.42105263157894735,309.89130434782606,313.85714285714283,307.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,307.6796875,304.7890625,0.3203125,0.3203125,496,28,-1,0.968503937007874,0,127,0,1,0.32142857142857145,0.32558139534883723,0.3103448275862069,309.85714285714283,316.0232558139535,304,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,311.9375,309.0859375,0.3984375,0.3984375,496,28,-1,0.9606299212598425,0,128,0,1,0.3157894736842105,0.37254901960784315,0.5128205128205128,322.4736842105263,313.6078431372549,308.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,303.65354330708664,300.76377952755905,0.3858267716535433,0.3858267716535433,496,28,-1,0.9609375,0,127,0,1,0.32432432432432434,0.37254901960784315,0.46153846153846156,318.72972972972974,296.80392156862746,307.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
