tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,505.703125,502.796875,0.078125,0.078125,20,28,-1,0.9027777777777778,0,72,0,1,0.045454545454545456,0.058823529411764705,0.12,499.77272727272725,511.2352941176471,514.76,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,514.4647887323944,511.49295774647885,0.08450704225352113,0.08450704225352113,20,28,-1,0.9436619718309859,0,71,0,1,0.04,0.09523809523809523,0.12,520.52,515.0952380952381,516.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,519.1944444444445,516.2638888888889,0.08333333333333333,0.08333333333333333,20,28,-1,0.9436619718309859,0,71,0,1,0,0.23809523809523808,0.043478260869565216,528.5714285714286,528.9047619047619,508.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,509.53521126760563,506.53521126760563,0.08450704225352113,0.08450704225352113,20,28,-1,0.9577464788732394,0,71,0,1,0.13636363636363635,0.08333333333333333,0.04,515.7272727272727,506.7916666666667,515.24,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,512.1714285714286,509.1714285714286,0.12857142857142856,0.12857142857142856,20,28,-1,0.971830985915493,0,71,0,1,0.1,0.125,0.16666666666666666,519.95,513.875,512.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,509.9166666666667,506.94444444444446,0.08333333333333333,0.08333333333333333,20,28,-1,0.9436619718309859,0,71,0,1,0.11538461538461539,0.1111111111111111,0,516.8846153846154,514.4814814814815,505.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,505.46478873239437,502.5211267605634,0.056338028169014086,0.056338028169014086,20,28,-1,0.971830985915493,0,71,0,1,0,0.08333333333333333,0.058823529411764705,501.15384615384613,522.2916666666666,501.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,507.11267605633805,504.11267605633805,0.08450704225352113,0.08450704225352113,20,28,-1,0.9577464788732394,0,71,0,1,0.09523809523809523,0.10344827586206896,0.047619047619047616,507.42857142857144,516.7241379310345,503.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,515.0281690140845,512.0985915492957,0.1267605633802817,0.1267605633802817,20,28,-1,0.9295774647887324,0,71,0,1,0.08,0.13043478260869565,0.17391304347826086,519.64,510.60869565217394,523.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,515.9861111111111,513,0.125,0.125,20,28,-1,0.9859154929577465,0,71,0,1,0.041666666666666664,0.19230769230769232,0.13636363636363635,525.1666666666666,510.34615384615387,522.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,511.80281690140845,508.7887323943662,0.08450704225352113,0.08450704225352113,20,28,-1,0.9859154929577465,0,72,0,1,0.07692307692307693,0.09090909090909091,0.08695652173913043,508.0769230769231,515.1818181818181,522.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,503.3285714285714,500.3857142857143,0.2,0.2,20,28,-1,0.9305555555555556,0,71,0,1,0.25,0.23076923076923078,0.1,507.4583333333333,501.88461538461536,510.7,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,512.112676056338,509.14084507042253,0.09859154929577464,0.09859154929577464,20,28,-1,0.9436619718309859,0,71,0,1,0.08,0.08695652173913043,0.13043478260869565,502.48,508.5217391304348,535.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,503.15492957746477,500.2112676056338,0.09859154929577464,0.09859154929577464,20,28,-1,0.9577464788732394,0,71,0,1,0.07142857142857142,0.045454545454545456,0.19047619047619047,510.25,503.45454545454544,503.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,508.0416666666667,505.125,0.125,0.125,20,28,-1,0.8873239436619719,0,71,0,1,0.18181818181818182,0.14285714285714285,0.06896551724137931,525.6363636363636,496.9047619047619,510.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,510.54285714285714,507.6,0.1,0.1,20,28,-1,0.9436619718309859,0,71,0,1,0,0.15384615384615385,0.14285714285714285,517.4782608695652,499.96153846153845,526.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,345,293.22222222222223,289.85585585585585,0.05105105105105105,0.05105105105105105,20,28,-1,0.9797101449275363,0,346,0,1,0.029411764705882353,0.08849557522123894,0.03389830508474576,295,298.2920353982301,295.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,348,297.82183908045977,294.5316091954023,0.05459770114942529,0.05459770114942529,20,28,-1,0.9367816091954023,0,347,0,1,0.07079646017699115,0.05785123966942149,0.03508771929824561,264.7699115044248,306.5123966942149,330.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,348,298.5821325648415,295.27377521613835,0.05763688760806916,0.05763688760806916,20,28,-1,0.9770114942528736,0,348,0,1,0.02564102564102564,0.096,0.047619047619047616,293.43589743589746,303.616,307.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,296.17241379310343,292.88505747126436,0.08333333333333333,0.08333333333333333,20,28,-1,0.9655172413793104,0,348,0,1,0.09734513274336283,0.08035714285714286,0.07317073170731707,314.24778761061947,263.74107142857144,317.3739837398374,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,347,297.34870317002884,294.0374639769452,0.069164265129683,0.069164265129683,20,28,-1,0.9654178674351584,0,347,0,1,0.06930693069306931,0.07692307692307693,0.0603448275862069,303.83168316831683,264.4307692307692,337.3534482758621,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,348,297.9655172413793,294.6551724137931,0.05747126436781609,0.05747126436781609,20,28,-1,0.9482758620689655,0,348,0,1,0.01818181818181818,0.075,0.07627118644067797,302.8454545454546,306.25,293.58474576271186,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,347,296.2298850574713,292.9166666666667,0.06321839080459771,0.06321839080459771,20,28,-1,0.9654178674351584,0,348,0,1,0.061855670103092786,0.09322033898305085,0.03759398496240601,268.70103092783506,332.54237288135596,291.7593984962406,NaN,NaN,NaN,NaN,NaN,NaN
120000,347,348,300.2651296829971,297.0086455331412,0.07492795389048991,0.07492795389048991,20,28,-1,0.9540229885057471,0,347,0,1,0.07079646017699115,0.09401709401709402,0.05982905982905983,302.85840707964604,292.9316239316239,313.8376068376068,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,348,291.4396551724138,288.12068965517244,0.07758620689655173,0.07758620689655173,20,28,-1,0.9597701149425287,0,348,0,1,0.10483870967741936,0.05660377358490566,0.06779661016949153,318.2016129032258,260.58490566037733,299.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,347,298.70200573065904,295.39541547277935,0.04871060171919771,0.04871060171919771,20,28,-1,0.962536023054755,0,347,0,1,0.05405405405405406,0.03418803418803419,0.05785123966942149,297.72072072072075,293.4017094017094,313.1487603305785,NaN,NaN,NaN,NaN,NaN,NaN
135000,347,348,301.4022988505747,298.10057471264366,0.07183908045977011,0.07183908045977011,20,28,-1,0.9712643678160919,0,348,0,1,0.08181818181818182,0.08333333333333333,0.05084745762711865,305.77272727272725,303.26666666666665,304.1101694915254,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,348,299.2247838616715,295.9250720461095,0.06051873198847262,0.06051873198847262,20,28,-1,0.9655172413793104,0,348,0,1,0.07692307692307693,0.040983606557377046,0.06611570247933884,322.625,277.3196721311475,309.55371900826447,NaN,NaN,NaN,NaN,NaN,NaN
145000,348,347,295.16473988439304,291.8323699421965,0.06358381502890173,0.06358381502890173,20,28,-1,0.9740634005763689,0,347,0,1,0.06140350877192982,0.06363636363636363,0.06557377049180328,291.0701754385965,279.6454545454545,321.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
150000,347,348,299.8735632183908,296.58620689655174,0.06609195402298851,0.06609195402298851,20,28,-1,0.9683908045977011,0,348,0,1,0.07142857142857142,0.03669724770642202,0.08661417322834646,319.1875,307.55045871559633,284.3307086614173,NaN,NaN,NaN,NaN,NaN,NaN
155000,348,348,300.9080459770115,297.62068965517244,0.07183908045977011,0.07183908045977011,20,28,-1,0.9597701149425287,0,348,0,1,0.0761904761904762,0.056,0.0847457627118644,277.87619047619046,334.984,293.95762711864404,NaN,NaN,NaN,NaN,NaN,NaN
160000,347,347,293.42528735632186,290.1034482758621,0.06609195402298851,0.06609195402298851,20,28,-1,0.9711815561959655,0,347,0,1,0.05982905982905983,0.07964601769911504,0.059322033898305086,316.1623931623932,308.646017699115,264.9237288135593,NaN,NaN,NaN,NaN,NaN,NaN
165000,348,348,298.64841498559076,295.35158501440924,0.07204610951008646,0.07204610951008646,20,28,-1,0.9683908045977011,0,348,0,1,0.08602150537634409,0.06818181818181818,0.06557377049180328,314.4193548387097,294.00757575757575,300.0245901639344,NaN,NaN,NaN,NaN,NaN,NaN
170000,348,348,298.78735632183907,295.485632183908,0.07183908045977011,0.07183908045977011,20,28,-1,0.9511494252873564,0,348,0,1,0.044642857142857144,0.1206896551724138,0.05,323.125,293.11206896551727,290.14166666666665,NaN,NaN,NaN,NaN,NaN,NaN
175000,347,347,295.93390804597703,292.632183908046,0.06321839080459771,0.06321839080459771,20,28,-1,0.9711815561959655,0,347,0,1,0.0761904761904762,0.06201550387596899,0.05263157894736842,269.56190476190477,332.7984496124031,287.53508771929825,NaN,NaN,NaN,NaN,NaN,NaN
180000,348,348,295.2968299711816,291.95100864553314,0.05763688760806916,0.05763688760806916,20,28,-1,0.9770114942528736,0,348,0,1,0.04424778761061947,0.056910569105691054,0.07207207207207207,336.12389380530976,309.4065040650407,247.3153153153153,NaN,NaN,NaN,NaN,NaN,NaN
185000,348,348,302.63976945244957,299.3688760806916,0.07204610951008646,0.07204610951008646,20,28,-1,0.9597701149425287,0,348,0,1,0.06481481481481481,0.0859375,0.06306306306306306,279.3425925925926,327.5703125,305.7927927927928,NaN,NaN,NaN,NaN,NaN,NaN
190000,347,347,295.91954022988506,292.6264367816092,0.07471264367816093,0.07471264367816093,20,28,-1,0.9538904899135446,0,347,0,1,0.05454545454545454,0.096,0.07079646017699115,284.91818181818184,303.968,306.8407079646018,NaN,NaN,NaN,NaN,NaN,NaN
195000,348,348,297.48997134670486,294.15759312320915,0.05730659025787966,0.05730659025787966,20,28,-1,0.9741379310344828,0,348,0,1,0.05405405405405406,0.06956521739130435,0.04878048780487805,283.27027027027026,321.0695652173913,296.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,348,348,299.3631123919308,296.0403458213257,0.06340057636887608,0.06340057636887608,20,28,-1,0.9597701149425287,0,348,0,1,0.10655737704918032,0.049019607843137254,0.032520325203252036,311.61475409836066,304.0098039215686,291.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
205000,347,347,295.73275862068965,292.4597701149425,0.07758620689655173,0.07758620689655173,20,28,-1,0.9538904899135446,0,347,0,1,0.08333333333333333,0.0703125,0.08064516129032258,297.9270833333333,313.7578125,283.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
