tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,227,1205.5778894472362,626.7336683417085,0.7035175879396985,0.7035175879396985,425,28,-1,672.0132158590309,93,320,0,1,0.7428571428571429,0.6909090909090909,0.6756756756756757,1211.2,1202.7636363636364,1210.1486486486488,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,222,2642.8198198198197,628.4324324324324,0.7162162162162162,0.7162162162162162,425,28,-1,2203.635135135135,190,319,0,1,0.7285714285714285,0.75,0.6710526315789473,2595.557142857143,2672.315789473684,2665.1973684210525,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,223,2994.2806451612905,626.762331838565,0.5225806451612903,0.726457399103139,425,28,-1,3722.5156950672645,200,233,87,1,0.5555555555555556,0.4864864864864865,0.5338983050847458,3257.864197530864,2706.738738738739,3091.4576271186443,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,226,3585.222570532915,622.8938053097345,0.4827586206896552,0.6814159292035398,425,28,-1,4442.150442477876,200,226,93,1,0.4787234042553192,0.44554455445544555,0.5161290322580645,3668.0425531914893,3553.207920792079,3556.032258064516,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,224,3523.9102167182664,627.8348214285714,0.48606811145510836,0.7008928571428571,425,28,-1,4455.089285714285,197,221,99,1,0.5040650406504065,0.4215686274509804,0.5306122448979592,3350.357723577236,3490.9803921568628,3785.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,221,3544.664576802508,629.0765765765766,0.5078369905956113,0.7297297297297297,425,28,-1,4463.859728506787,198,223,97,1,0.48695652173913045,0.5585585585585585,0.4731182795698925,3545.104347826087,3539.9189189189187,3559.8387096774195,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,222,3547.01572327044,627.5656108597285,0.4748427672955975,0.6832579185520362,425,28,-1,4472.004504504504,199,222,97,1,0.5,0.5104166666666666,0.4166666666666667,3763.561403508772,3721.6041666666665,3171.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,222,3558.3761755485893,627.3648648648649,0.5109717868338558,0.7342342342342343,425,28,-1,4483.4324324324325,200,223,97,1,0.5392156862745098,0.5148514851485149,0.4827586206896552,3463.9607843137255,3640.772277227723,3577.7155172413795,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,222,3523.546875,626.4954954954954,0.50625,0.7297297297297297,425,28,-1,4447.486486486487,199,221,98,1,0.5405405405405406,0.5217391304347826,0.46153846153846156,3671.6936936936936,3645.467391304348,3295.1111111111113,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,222,3549.648902821317,628.581081081081,0.5141065830721003,0.7387387387387387,425,28,-1,4470.2657657657655,200,223,97,1,0.5267857142857143,0.48484848484848486,0.5277777777777778,3600.160714285714,3607.6767676767677,3452.6944444444443,NaN,NaN,NaN,NaN,NaN,NaN
