tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,270.45185185185187,267.43703703703704,0.4666666666666667,0.4666666666666667,408,28,-1,1,0,143,0,1,0.36585365853658536,0.5116279069767442,0.5098039215686274,268.6585365853659,278.5348837209302,272.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,271.4468085106383,268.4255319148936,0.425531914893617,0.425531914893617,408,28,-1,1,0,143,0,1,0.3170731707317073,0.5,0.43478260869565216,276.2439024390244,273.01851851851853,274.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,269.13194444444446,266.1041666666667,0.4375,0.4375,408,28,-1,1,0,142,0,1,0.5263157894736842,0.42,0.39285714285714285,269.07894736842104,270.88,275.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,272.42657342657344,269.3986013986014,0.43356643356643354,0.43356643356643354,408,28,-1,1,0,143,0,1,0.37209302325581395,0.46153846153846156,0.4583333333333333,275.5581395348837,278.4423076923077,271.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,274.97902097902096,271.94405594405595,0.5454545454545454,0.5454545454545454,408,28,-1,1,0,142,0,1,0.5660377358490566,0.5106382978723404,0.5581395348837209,269.22641509433964,278.468085106383,288.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,268.86713286713285,265.84615384615387,0.5314685314685315,0.5314685314685315,408,28,-1,1,0,143,0,1,0.4888888888888889,0.52,0.5833333333333334,277.8222222222222,270.82,267.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,276.1619718309859,273.13380281690144,0.3873239436619718,0.3873239436619718,408,28,-1,1,0,142,0,1,0.5319148936170213,0.28205128205128205,0.3392857142857143,277.3191489361702,281.61538461538464,278.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,272.2867132867133,269.2867132867133,0.5314685314685315,0.5314685314685315,408,28,-1,1,0,143,0,1,0.5,0.5581395348837209,0.5454545454545454,270.48214285714283,279.09302325581393,277.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,263.96478873239437,260.9366197183099,0.5211267605633803,0.5211267605633803,408,28,-1,1,0,143,0,1,0.5111111111111111,0.5,0.5531914893617021,265.0888888888889,267.44,267.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,273.16312056737587,270.1276595744681,0.48226950354609927,0.48226950354609927,408,28,-1,1,0,142,0,1,0.42857142857142855,0.48936170212765956,0.5192307692307693,276.6666666666667,270.97872340425533,280.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,264.30555555555554,261.28472222222223,0.5555555555555556,0.5555555555555556,408,28,-1,1,0,143,0,1,0.5116279069767442,0.5294117647058824,0.62,273.7674418604651,267.3921568627451,261.46,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,269.5763888888889,266.55555555555554,0.5277777777777778,0.5277777777777778,408,28,-1,1,0,142,0,1,0.543859649122807,0.5581395348837209,0.4772727272727273,277.70175438596493,268.8139534883721,269.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,267.25531914893617,264.2269503546099,0.44680851063829785,0.44680851063829785,408,28,-1,1,0,143,0,1,0.3191489361702128,0.6136363636363636,0.42,273.48936170212767,271.3636363636364,266.04,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,268.73943661971833,265.71830985915494,0.4507042253521127,0.4507042253521127,408,28,-1,1,0,143,0,1,0.4107142857142857,0.5384615384615384,0.425531914893617,274.80357142857144,268.5128205128205,270.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,269.6083916083916,266.5804195804196,0.43356643356643354,0.43356643356643354,408,28,-1,0.993006993006993,0,142,0,1,0.46938775510204084,0.5,0.34615384615384615,278.14285714285717,257.92857142857144,279.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,268.87412587412587,265.8251748251748,0.5034965034965035,0.5034965034965035,408,28,-1,1,0,143,0,1,0.5625,0.5106382978723404,0.4375,270.1041666666667,276.0851063829787,269.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,269.32835820895525,266.33830845771143,0.5422885572139303,0.5422885572139303,408,28,-1,0.9950738916256158,0,203,0,1,0.5660377358490566,0.6212121212121212,0.4634146341463415,269.1320754716981,272.77272727272725,273.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
