tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,258,258,220.78455284552845,218.02032520325204,0.7073170731707317,0.7073170731707317,314,28,-1,0.8992248062015504,0,258,0,1,0.7530864197530864,0.6989247311827957,0.6666666666666666,229.64197530864197,223.0752688172043,217.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,257,257,220.66666666666666,217.84108527131784,0.6589147286821705,0.6589147286821705,314,28,-1,0.9105058365758755,0,257,0,1,0.6413043478260869,0.6941176470588235,0.6419753086419753,227.06521739130434,224.1529411764706,218.60493827160494,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,219.0581395348837,216.25968992248062,0.751937984496124,0.751937984496124,314,28,-1,0.9069767441860465,0,258,0,1,0.7717391304347826,0.7333333333333333,0.75,221.52173913043478,219.66666666666666,224.77631578947367,NaN,NaN,NaN,NaN,NaN,NaN
20000,257,257,220.3125,217.515625,0.6953125,0.6953125,314,28,-1,0.9027237354085603,0,257,0,1,0.6707317073170732,0.7111111111111111,0.7023809523809523,225.90243902439025,221.77777777777777,221.86904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,257,222.86486486486487,220.02702702702703,0.6254826254826255,0.6254826254826255,314,28,-1,0.9182879377431906,0,258,0,1,0.6153846153846154,0.6,0.65625,230.25641025641025,224.71764705882353,222.72916666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,257,258,220.82490272373542,217.99610894941634,0.754863813229572,0.754863813229572,314,28,-1,0.8992248062015504,0,257,0,1,0.7623762376237624,0.7384615384615385,0.7582417582417582,218.5148514851485,224.87692307692308,228.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,257,257,220.11284046692606,217.29182879377433,0.6614785992217899,0.6614785992217899,314,28,-1,0.9027237354085603,0,257,0,1,0.6666666666666666,0.6547619047619048,0.6626506024096386,223.2111111111111,227.38095238095238,218.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,224.234375,221.41015625,0.66015625,0.66015625,314,28,-1,0.8914728682170543,0,258,0,1,0.6629213483146067,0.6410256410256411,0.6741573033707865,232.37078651685394,223.32051282051282,224.91011235955057,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,220.70038910505838,217.91050583657588,0.6731517509727627,0.6731517509727627,314,28,-1,0.8910505836575876,0,257,0,1,0.7045454545454546,0.6219512195121951,0.6896551724137931,224.97727272727272,221.1951219512195,224.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,219.42307692307693,216.6153846153846,0.6423076923076924,0.6423076923076924,314,28,-1,0.9108527131782945,0,258,0,1,0.6593406593406593,0.6265060240963856,0.6395348837209303,221.06593406593407,221.18072289156626,224.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
55000,257,257,220.8798449612403,218.06201550387595,0.6744186046511628,0.6744186046511628,314,28,-1,0.8910505836575876,0,257,0,1,0.6538461538461539,0.6526315789473685,0.7176470588235294,227.47435897435898,220.21052631578948,224.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,258,257,216.921875,214.140625,0.70703125,0.70703125,314,28,-1,0.8793774319066148,0,257,0,1,0.6721311475409836,0.7307692307692307,0.7032967032967034,228.88524590163934,217.46153846153845,216.21978021978023,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,258,222.12451361867704,219.34241245136187,0.7042801556420234,0.7042801556420234,314,28,-1,0.8682170542635659,0,258,0,1,0.7128712871287128,0.7866666666666666,0.6172839506172839,224.20792079207922,223.42666666666668,227.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
70000,257,257,222.1860465116279,219.3953488372093,0.686046511627907,0.686046511627907,314,28,-1,0.8949416342412452,0,257,0,1,0.651685393258427,0.7368421052631579,0.6774193548387096,222.2134831460674,225.22368421052633,227.4731182795699,NaN,NaN,NaN,NaN,NaN,NaN
