tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,468.875,465.95454545454544,0.875,0.875,78,28,-1,0.9690721649484536,0,97,0,1,0.875,0.9090909090909091,0.8387096774193549,461.75,478.2121212121212,472.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,468.96938775510205,466.0612244897959,0.8571428571428571,0.8571428571428571,78,28,-1,0.9690721649484536,0,97,0,1,0.7777777777777778,0.8928571428571429,0.9117647058823529,481.02777777777777,466.9642857142857,466.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,476.7708333333333,473.8333333333333,0.875,0.875,78,28,-1,0.979381443298969,0,97,0,1,0.8787878787878788,0.8076923076923077,0.918918918918919,482.75757575757575,481.9230769230769,475.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,470.0729166666667,467.1666666666667,0.8125,0.8125,78,28,-1,0.979381443298969,0,97,0,1,0.7777777777777778,0.8571428571428571,0.7941176470588235,472.14814814814815,473.0285714285714,473.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,474.7142857142857,471.765306122449,0.8367346938775511,0.8367346938775511,78,28,-1,0.9690721649484536,0,97,0,1,0.78125,0.8611111111111112,0.8666666666666667,476.65625,482.8333333333333,472.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,468,465.0618556701031,0.7938144329896907,0.7938144329896907,78,28,-1,1,0,97,0,1,0.7647058823529411,0.8181818181818182,0.8,463,470.6969696969697,480.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,471.3645833333333,468.3958333333333,0.8333333333333334,0.8333333333333334,78,28,-1,0.979381443298969,0,97,0,1,0.8484848484848485,0.9333333333333333,0.7272727272727273,471.3636363636364,474.9,476.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,474.5520833333333,471.6354166666667,0.8125,0.8125,78,28,-1,1,0,96,0,1,0.8571428571428571,0.8125,0.7777777777777778,483.17857142857144,484.46875,466.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,471.87628865979383,468.97938144329896,0.7731958762886598,0.7731958762886598,78,28,-1,0.9381443298969072,0,97,0,1,0.7837837837837838,0.75,0.78125,478.13513513513516,475.32142857142856,470.34375,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,464.55670103092785,461.64948453608247,0.8350515463917526,0.8350515463917526,78,28,-1,1,0,97,0,1,0.8181818181818182,0.8333333333333334,0.8529411764705882,479.45454545454544,458.8,463.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,467.8265306122449,464.92857142857144,0.826530612244898,0.826530612244898,78,28,-1,0.9896907216494846,0,97,0,1,0.8205128205128205,0.8571428571428571,0.7916666666666666,473.1025641025641,474.85714285714283,461,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,472.3469387755102,469.42857142857144,0.8775510204081632,0.8775510204081632,78,28,-1,0.979381443298969,0,97,0,1,0.8857142857142857,0.8571428571428571,0.8857142857142857,475.37142857142857,468.85714285714283,480.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,471.6875,468.8020833333333,0.8958333333333334,0.8958333333333334,78,28,-1,0.9587628865979382,0,97,0,1,0.8055555555555556,0.967741935483871,0.9310344827586207,474.9166666666667,466.741935483871,482.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,475.11340206185565,472.17525773195877,0.8144329896907216,0.8144329896907216,78,28,-1,0.9896907216494846,0,97,0,1,0.8125,0.8611111111111112,0.7586206896551724,482.3125,476.05555555555554,475.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,466.6770833333333,463.71875,0.90625,0.90625,78,28,-1,0.9690721649484536,0,97,0,1,0.9285714285714286,0.9032258064516129,0.8918918918918919,463.5357142857143,474.96774193548384,469.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,467.7938144329897,464.8453608247423,0.8865979381443299,0.8865979381443299,78,28,-1,0.9791666666666666,0,96,0,1,0.9583333333333334,0.9090909090909091,0.825,472.9166666666667,466.969696969697,472.475,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,294,508.09420289855075,467.89130434782606,0.8297101449275363,0.8297101449275363,78,28,-1,44.31972789115646,9,304,0,1,0.8095238095238095,0.8604651162790697,0.8235294117647058,512.9619047619047,509.5,509.9647058823529,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,303,601.9072847682119,469.23509933774835,0.8675496688741722,0.8675496688741722,78,28,-1,138.53135313531354,10,303,0,1,0.8461538461538461,0.8495575221238938,0.9176470588235294,604.1153846153846,595.3539823008849,618.0941176470589,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,301,664.5813953488372,464.0033222591362,0.8205980066445183,0.8205980066445183,78,28,-1,201.77740863787375,12,303,0,1,0.8476190476190476,0.8023255813953488,0.8090909090909091,668.4380952380952,665.6976744186046,667.7,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,295,725.1050847457627,470.3728813559322,0.823728813559322,0.823728813559322,78,28,-1,262.28474576271185,20,303,0,1,0.8539325842696629,0.8469387755102041,0.7777777777777778,733.9101123595506,726.3877551020408,724.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,296,823.6452702702703,469.7094594594595,0.8648648648648649,0.8648648648648649,78,28,-1,360.6554054054054,27,303,0,1,0.8947368421052632,0.8613861386138614,0.84,827.9473684210526,823.8811881188119,827.79,NaN,NaN,NaN,NaN,NaN,NaN
