tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,679.2432432432432,676.2162162162163,0.3918918918918919,0.3918918918918919,394,28,-1,1,0,170,0,1,0.40425531914893614,0.3584905660377358,0.4166666666666667,683.2340425531914,676.0943396226415,687.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,682.8012048192771,679.7650602409639,0.3614457831325301,0.3614457831325301,394,28,-1,1,0,169,0,1,0.29310344827586204,0.42105263157894735,0.37254901960784315,694.1724137931035,678.5964912280701,684.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,677.3837209302326,674.3604651162791,0.36046511627906974,0.36046511627906974,394,28,-1,1,0,170,0,1,0.40350877192982454,0.3448275862068966,0.3333333333333333,689.9824561403509,673.9137931034483,677.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,679.9766081871345,676.953216374269,0.42105263157894735,0.42105263157894735,394,28,-1,1,0,170,0,1,0.45161290322580644,0.4375,0.3770491803278688,684.1290322580645,678.9791666666666,684.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,682.0359281437126,679.0119760479042,0.38922155688622756,0.38922155688622756,394,28,-1,0.9941176470588236,0,169,0,1,0.25925925925925924,0.45901639344262296,0.4423076923076923,674.8888888888889,684.8032786885246,695.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,677.7588235294118,674.7294117647059,0.3941176470588235,0.3941176470588235,394,28,-1,1,0,170,0,1,0.43859649122807015,0.37037037037037035,0.3728813559322034,680,686.0185185185185,676.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,678.3333333333334,675.3099415204679,0.38011695906432746,0.38011695906432746,394,28,-1,1,0,169,0,1,0.36666666666666664,0.3137254901960784,0.45,686.8,678.7843137254902,677.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,679.3928571428571,676.3630952380952,0.375,0.375,394,28,-1,1,0,170,0,1,0.40350877192982454,0.34,0.3770491803278688,682.4736842105264,680.38,683.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,680.561403508772,677.514619883041,0.3216374269005848,0.3216374269005848,394,28,-1,1,0,169,0,1,0.3114754098360656,0.38461538461538464,0.27586206896551724,679.1475409836065,684.1153846153846,687.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,682.6213017751479,679.6213017751479,0.3076923076923077,0.3076923076923077,394,28,-1,1,0,170,0,1,0.3684210526315789,0.2982456140350877,0.2545454545454545,691.0701754385965,678.2280701754386,687.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,685.3333333333334,682.297619047619,0.42857142857142855,0.42857142857142855,394,28,-1,1,0,169,0,1,0.5,0.42592592592592593,0.35185185185185186,683.95,694.074074074074,687.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,680.9649122807018,677.953216374269,0.30994152046783624,0.30994152046783624,394,28,-1,1,0,170,0,1,0.3584905660377358,0.2765957446808511,0.29577464788732394,684.0754716981132,675.7234042553191,689.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,683.810650887574,680.7988165680473,0.33136094674556216,0.33136094674556216,394,28,-1,1,0,169,0,1,0.34545454545454546,0.32142857142857145,0.3275862068965517,678.5818181818182,689.8571428571429,691.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,681.1345029239766,678.1052631578947,0.391812865497076,0.391812865497076,394,28,-1,1,0,170,0,1,0.4925373134328358,0.36538461538461536,0.28846153846153844,686.9104477611941,681.2692307692307,683.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,677.7738095238095,674.7678571428571,0.39880952380952384,0.39880952380952384,394,28,-1,1,0,169,0,1,0.3404255319148936,0.4915254237288136,0.3548387096774194,674.9148936170212,680.7966101694915,685.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,681.3157894736842,678.3040935672515,0.3742690058479532,0.3742690058479532,394,28,-1,1,0,170,0,1,0.30434782608695654,0.3709677419354839,0.42857142857142855,686.1304347826087,689.9032258064516,677.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
