tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,539.260663507109,536.3175355450237,0.35545023696682465,0.35545023696682465,102,28,-1,0.9699570815450643,0,233,0,1,0.3088235294117647,0.4722222222222222,0.28169014084507044,543.1323529411765,542.5694444444445,540.8591549295775,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,542.8441558441558,539.9177489177489,0.3463203463203463,0.3463203463203463,102,28,-1,0.944206008583691,0,233,0,1,0.3466666666666667,0.323943661971831,0.36470588235294116,550.6666666666666,548.5492957746479,539.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,540.176724137931,537.2155172413793,0.3448275862068966,0.3448275862068966,102,28,-1,1.0128755364806867,0,233,0,1,0.34523809523809523,0.35135135135135137,0.33783783783783783,541.9047619047619,546.5675675675676,541.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,542.8534482758621,539.8793103448276,0.33620689655172414,0.33620689655172414,102,28,-1,1,0,233,0,1,0.4057971014492754,0.3108108108108108,0.30337078651685395,550.304347826087,543.6351351351351,544.056179775281,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,537.1336206896551,534.2241379310345,0.46551724137931033,0.46551724137931033,102,28,-1,0.978448275862069,0,232,0,1,0.5074626865671642,0.3287671232876712,0.5434782608695652,537.1492537313433,542.1506849315068,540.4673913043479,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,544.3803418803419,541.4529914529915,0.37606837606837606,0.37606837606837606,102,28,-1,0.9742489270386266,0,233,0,1,0.4305555555555556,0.325,0.3780487804878049,544.6805555555555,549.625,547.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,541.4401709401709,538.5042735042736,0.4188034188034188,0.4188034188034188,102,28,-1,0.9871244635193133,0,233,0,1,0.40625,0.4186046511627907,0.42857142857142855,541.75,549.8372093023256,540.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,537.9094827586207,535,0.34913793103448276,0.34913793103448276,102,28,-1,0.9742489270386266,0,233,0,1,0.34177215189873417,0.32098765432098764,0.3888888888888889,541.7848101265823,543.5308641975308,536.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,543.4612068965517,540.5344827586207,0.4224137931034483,0.4224137931034483,102,28,-1,0.9785407725321889,0,233,0,1,0.37333333333333335,0.4533333333333333,0.43902439024390244,553.4266666666666,547.1866666666666,539.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,542.5836909871244,539.5836909871244,0.3605150214592275,0.3605150214592275,102,28,-1,1.0344827586206897,0,233,0,1,0.3448275862068966,0.3142857142857143,0.42105263157894735,542.183908045977,548.3571428571429,546.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
