tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,309.9573170731707,307.0457317073171,0.5365853658536586,0.5365853658536586,65,28,-1,0.9484240687679083,0,349,0,1,0.5769230769230769,0.5,0.5377358490566038,309.02884615384613,311.60169491525426,317.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,312.80172413793105,309.88793103448273,0.5603448275862069,0.5603448275862069,65,28,-1,0.9684813753581661,0,349,0,1,0.5491803278688525,0.6101694915254238,0.5185185185185185,319.58196721311475,314.728813559322,312.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,309.48857142857145,306.6142857142857,0.5428571428571428,0.5428571428571428,65,28,-1,0.9426934097421203,0,349,0,1,0.5691056910569106,0.5178571428571429,0.5391304347826087,310.260162601626,312.2857142857143,314.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,309.11494252873564,306.22701149425285,0.5316091954022989,0.5316091954022989,65,28,-1,0.9340974212034384,0,349,0,1,0.49193548387096775,0.5338983050847458,0.5754716981132075,314.11290322580646,310.27966101694915,311.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,313.0549132947977,310.15028901734104,0.5491329479768786,0.5491329479768786,65,28,-1,0.9597701149425287,0,349,0,1,0.584070796460177,0.5454545454545454,0.5178571428571429,315.5486725663717,313.8512396694215,318.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,312.8514285714286,309.9485714285714,0.5742857142857143,0.5742857142857143,65,28,-1,0.9598853868194842,0,348,0,1,0.5538461538461539,0.6018518518518519,0.5714285714285714,317.6923076923077,315.43518518518516,313.70535714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,316.8290598290598,313.93732193732194,0.5555555555555556,0.5555555555555556,65,28,-1,0.9512893982808023,0,349,0,1,0.5267175572519084,0.6074766355140186,0.5398230088495575,321.7251908396947,318.94392523364485,318.0088495575221,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,309.04046242774564,306.12138728323697,0.5404624277456648,0.5404624277456648,65,28,-1,0.9742120343839542,0,349,0,1,0.543859649122807,0.5528455284552846,0.5229357798165137,313.5964912280702,307.6341463414634,314.88990825688074,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,309.25142857142856,306.37142857142857,0.5485714285714286,0.5485714285714286,65,28,-1,0.9455587392550143,0,349,0,1,0.47368421052631576,0.6076923076923076,0.5566037735849056,312.87719298245617,312.6307692307692,310.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,309.2142857142857,306.33714285714285,0.5228571428571429,0.5228571428571429,65,28,-1,0.9369627507163324,0,349,0,1,0.4857142857142857,0.5431034482758621,0.5348837209302325,317.3809523809524,313.92241379310343,306.1007751937984,NaN,NaN,NaN,NaN,NaN,NaN
