tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,400.06779661016947,397.04661016949154,0.4491525423728814,0.4491525423728814,406,28,-1,0.9922178988326849,0,257,0,1,0.45714285714285713,0.4673913043478261,0.4189189189189189,409.4142857142857,396.1630434782609,405.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,401.65234375,398.61328125,0.46875,0.46875,406,28,-1,0.9921875,0,256,0,1,0.5189873417721519,0.47058823529411764,0.42391304347826086,400.0379746835443,408.6235294117647,404.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,404.0234375,400.98828125,0.5,0.5,406,28,-1,0.99609375,0,256,0,1,0.4578313253012048,0.5463917525773195,0.4868421052631579,409.50602409638554,400.58762886597935,412.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,403.7248062015504,400.7170542635659,0.4263565891472868,0.4263565891472868,406,28,-1,0.984375,0,256,0,1,0.4375,0.46153846153846156,0.3793103448275862,408.275,409.989010989011,401.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,400.79296875,397.7734375,0.44140625,0.44140625,406,28,-1,0.9961089494163424,0,257,0,1,0.4148936170212766,0.4177215189873418,0.4939759036144578,402.67021276595744,401.0886075949367,407.30120481927713,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,403.87401574803147,400.8622047244094,0.46062992125984253,0.46062992125984253,406,28,-1,0.9921875,0,256,0,1,0.4772727272727273,0.4444444444444444,0.4605263157894737,404.1136363636364,413.0111111111111,402.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,404.47081712062254,401.46692607003894,0.45136186770428016,0.45136186770428016,406,28,-1,0.984375,0,256,0,1,0.41935483870967744,0.40540540540540543,0.5222222222222223,408.81720430107526,403.2027027027027,409.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,402.53125,399.49609375,0.3984375,0.3984375,406,28,-1,0.9921875,0,256,0,1,0.5,0.358974358974359,0.32954545454545453,406.6111111111111,408.65384615384613,401.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,399.7325581395349,396.7325581395349,0.41472868217054265,0.41472868217054265,406,28,-1,0.980544747081712,0,257,0,1,0.4583333333333333,0.3978494623655914,0.3978494623655914,395.6388888888889,404.1505376344086,406.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,400.2901960784314,397.30196078431374,0.43529411764705883,0.43529411764705883,406,28,-1,0.97265625,0,256,0,1,0.36363636363636365,0.4875,0.47368421052631576,402.2323232323232,406.6875,400.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,400.8255813953488,397.8139534883721,0.437984496124031,0.437984496124031,406,28,-1,0.98828125,0,256,0,1,0.45,0.37037037037037035,0.4935064935064935,400.7,407.85185185185185,403.3766233766234,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,397.16015625,394.1328125,0.44140625,0.44140625,406,28,-1,1,0,256,0,1,0.3888888888888889,0.4642857142857143,0.47560975609756095,397.26666666666665,405.26190476190476,397.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,402.7865612648221,399.75494071146244,0.45454545454545453,0.45454545454545453,406,28,-1,0.9922178988326849,0,257,0,1,0.4888888888888889,0.4342105263157895,0.4367816091954023,407.46666666666664,406.4605263157895,403.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,400.44401544401546,397.42084942084944,0.444015444015444,0.444015444015444,406,28,-1,0.9921875,0,256,0,1,0.4024390243902439,0.37894736842105264,0.5609756097560976,405.4268292682927,396.4947368421053,409.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,405.3596837944664,402.3399209486166,0.48616600790513836,0.48616600790513836,406,28,-1,0.984375,0,256,0,1,0.5274725274725275,0.4050632911392405,0.5180722891566265,415.4065934065934,408.26582278481015,400.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,401.5250965250965,398.4980694980695,0.4749034749034749,0.4749034749034749,406,28,-1,0.98828125,0,256,0,1,0.4175824175824176,0.5769230769230769,0.4444444444444444,400.7912087912088,410.8333333333333,402.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
