tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,150.68928571428572,147.11428571428573,0.2571428571428571,0.2571428571428571,8,28,-1,0.9965397923875432,0,289,0,1,0.27906976744186046,0.25,0.24390243902439024,158.7674418604651,147.91071428571428,156.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,157.11418685121106,153.5432525951557,0.2768166089965398,0.2768166089965398,8,28,-1,0.9896193771626297,0,290,0,1,0.2857142857142857,0.2808988764044944,0.26605504587155965,153.1868131868132,166.79775280898878,160.29357798165137,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,154.72758620689655,151.1793103448276,0.3,0.3,8,28,-1,0.9827586206896551,0,289,0,1,0.3431372549019608,0.2978723404255319,0.2553191489361702,167.99019607843138,157.35106382978722,146.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,155.27777777777777,151.70833333333334,0.28125,0.28125,8,28,-1,0.9826989619377162,0,289,0,1,0.2857142857142857,0.2755102040816326,0.2823529411764706,143,163.23469387755102,171.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,155.91695501730104,151.83793103448275,0.2698961937716263,0.2689655172413793,8,28,-1,0.9792387543252595,0,289,0,1,0.23404255319148937,0.32954545454545453,0.2523364485981308,137.4468085106383,176.10227272727272,163.53271028037383,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,152.81034482758622,149.78892733564012,0.296551724137931,0.2975778546712803,8,28,-1,0.9826989619377162,0,289,0,1,0.2840909090909091,0.3333333333333333,0.27358490566037735,145.5340909090909,172.77083333333334,148.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,157.2103448275862,153.64827586206897,0.3,0.3,8,28,-1,0.986159169550173,0,289,0,1,0.29347826086956524,0.20202020202020202,0.40404040404040403,153.3695652173913,115.88888888888889,210.74747474747474,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,153.72222222222223,150.14930555555554,0.2638888888888889,0.2638888888888889,8,28,-1,0.9757785467128027,0,289,0,1,0.2653061224489796,0.25961538461538464,0.26744186046511625,144.42857142857142,155.55769230769232,171.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,156.59861591695503,153.06574394463667,0.27335640138408307,0.27335640138408307,8,28,-1,0.9826989619377162,0,289,0,1,0.25833333333333336,0.313953488372093,0.25301204819277107,165.08333333333334,184.5,125.71084337349397,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,157.8892733564014,154.32871972318338,0.30103806228373703,0.30103806228373703,8,28,-1,0.986159169550173,0,289,0,1,0.32,0.2553191489361702,0.3263157894736842,166.77,139.31914893617022,175.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,152.87889273356402,149.32525951557093,0.28719723183391005,0.28719723183391005,8,28,-1,0.9792387543252595,0,289,0,1,0.32051282051282054,0.3148148148148148,0.23300970873786409,180.16666666666666,173.99074074074073,118.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,158.8892733564014,155.34602076124568,0.28719723183391005,0.28719723183391005,8,28,-1,0.9896193771626297,0,289,0,1,0.3434343434343434,0.2967032967032967,0.2222222222222222,181.76767676767676,171.13186813186815,133.3838383838384,NaN,NaN,NaN,NaN,NaN,NaN
