tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,513.7531380753138,507.40167364016736,0.03347280334728033,0.03347280334728033,172,28,-1,4.2669172932330826,0,266,0,1,0.07228915662650602,0.02631578947368421,0,514.5542168674699,519.5,516.325,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,509.0751879699248,504.57142857142856,0.03007518796992481,0.03007518796992481,172,28,-1,2.5413533834586466,0,266,0,1,0.03488372093023256,0.04081632653061224,0.012195121951219513,508.16279069767444,518.2551020408164,508.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,511.92830188679244,506.8679245283019,0.022641509433962263,0.022641509433962263,172,28,-1,3.0452830188679245,0,265,0,1,0.023529411764705882,0.021505376344086023,0.022988505747126436,511.4470588235294,515.1290322580645,517.9770114942529,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,513.1622641509434,507.6301886792453,0.04150943396226415,0.04150943396226415,172,28,-1,3.4398496240601504,0,266,0,1,0.06172839506172839,0.0425531914893617,0.022222222222222223,521.0864197530864,513.1382978723404,514.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,515.7781954887218,509.80075187969925,0.03759398496240601,0.03759398496240601,172,28,-1,4.090566037735849,0,266,0,1,0.04597701149425287,0.031578947368421054,0.03571428571428571,516.4827586206897,518.0526315789474,521.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,509.49056603773585,505.01509433962264,0.03018867924528302,0.03018867924528302,172,28,-1,2.488721804511278,0,265,0,1,0.058823529411764705,0.01,0.025,512.0823529411765,510.05,515.825,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,513.1691729323309,507.5375939849624,0.045112781954887216,0.045112781954887216,172,28,-1,3.827067669172932,0,266,0,1,0.07407407407407407,0.030927835051546393,0.03409090909090909,519.0493827160494,518.0103092783505,511.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,513.9962546816479,508.6441947565543,0.0299625468164794,0.0299625468164794,172,28,-1,3.709433962264151,0,265,0,1,0.030927835051546393,0.011111111111111112,0.05,518.8453608247422,518.9,512.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,518.7924528301887,511.3433962264151,0.026415094339622643,0.026415094339622643,172,28,-1,5.003759398496241,0,266,0,1,0.03571428571428571,0,0.047058823529411764,519.9285714285714,523.4166666666666,521.6941176470589,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,517.988679245283,511.85283018867926,0.033962264150943396,0.033962264150943396,172,28,-1,4.379699248120301,0,266,0,1,0.044444444444444446,0.024096385542168676,0.03260869565217391,518.6666666666666,524.3132530120482,520.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
