tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,540.4642857142857,537.4464285714286,0.21428571428571427,0.21428571428571427,431,28,-1,1,0,63,0,1,0.11764705882352941,0.17391304347826086,0.375,543.6470588235294,541.1739130434783,546.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,545.0625,542.015625,0.3125,0.3125,431,28,-1,1,0,63,0,1,0.2962962962962963,0.3157894736842105,0.3333333333333333,556,530.0526315789474,555.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,548.741935483871,545.7258064516129,0.1935483870967742,0.1935483870967742,431,28,-1,1,0,63,0,1,0.14285714285714285,0.23529411764705882,0.20833333333333334,558,556.0588235294117,543.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,546.4761904761905,543.4761904761905,0.19047619047619047,0.19047619047619047,431,28,-1,1,0,63,0,1,0.09523809523809523,0.2631578947368421,0.21739130434782608,552.8095238095239,557.421052631579,539.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,539.75,536.734375,0.25,0.25,431,28,-1,1,0,63,0,1,0.24,0.10526315789473684,0.4,545.8,540.578947368421,540.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,538.3809523809524,535.3650793650794,0.19047619047619047,0.19047619047619047,431,28,-1,1,0,63,0,1,0.21052631578947367,0.18181818181818182,0.18181818181818182,528.4736842105264,547.1818181818181,546.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,539.9344262295082,536.9344262295082,0.13114754098360656,0.13114754098360656,431,28,-1,1,0,63,0,1,0.18181818181818182,0.17857142857142858,0.045454545454545456,544.4545454545455,544,540.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,536.7936507936508,533.7619047619048,0.20634920634920634,0.20634920634920634,431,28,-1,1,0,63,0,1,0.13636363636363635,0.10526315789473684,0.36363636363636365,521.2727272727273,546.3684210526316,552.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,545.21875,542.21875,0.15625,0.15625,431,28,-1,1,0,62,0,1,0.09090909090909091,0.2,0.17647058823529413,556.7272727272727,539.8,549.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,540.016129032258,537.016129032258,0.20967741935483872,0.20967741935483872,431,28,-1,1,0,63,0,1,0.3684210526315789,0.15,0.13043478260869565,525.8421052631579,546.4,554.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,537.09375,534.078125,0.203125,0.203125,431,28,-1,1,0,63,0,1,0.3076923076923077,0.21739130434782608,0.14285714285714285,555.9230769230769,529,541.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,546.3174603174604,543.2380952380952,0.3333333333333333,0.3333333333333333,431,28,-1,1,0,63,0,1,0.3333333333333333,0.4117647058823529,0.2727272727272727,551.9166666666666,553.1176470588235,543.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,539.5483870967741,536.516129032258,0.22580645161290322,0.22580645161290322,431,28,-1,1,0,63,0,1,0.2413793103448276,0.2631578947368421,0.14285714285714285,526.9310344827586,562.6842105263158,547.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,548.063492063492,545.063492063492,0.19047619047619047,0.19047619047619047,431,28,-1,1,0,63,0,1,0.1724137931034483,0.2222222222222222,0.1875,559,539.5555555555555,549.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,546.4761904761905,543.4603174603175,0.1746031746031746,0.1746031746031746,431,28,-1,1,0,63,0,1,0.05,0.19230769230769232,0.29411764705882354,542,554,551.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,540.516129032258,537.483870967742,0.22580645161290322,0.22580645161290322,431,28,-1,1,0,63,0,1,0.24,0.21052631578947367,0.2222222222222222,540.2,544.2631578947369,547.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,544.2588235294118,541.2470588235294,0.21176470588235294,0.21176470588235294,431,28,-1,1,0,86,0,1,0.13513513513513514,0.28,0.2608695652173913,544.8648648648649,549.36,548.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,536.6511627906976,533.6627906976744,0.1511627906976744,0.1511627906976744,431,28,-1,0.9883720930232558,0,86,0,1,0.07142857142857142,0.14705882352941177,0.25,539.5714285714286,531.1176470588235,551.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,541.6470588235294,538.6588235294117,0.18823529411764706,0.18823529411764706,431,28,-1,1,0,86,0,1,0.20689655172413793,0.2,0.14285714285714285,547.8275862068965,545.9714285714285,538.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
