tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,275.7843137254902,272.7843137254902,0.13725490196078433,0.13725490196078433,166,28,-1,1,0,54,0,1,0.16666666666666666,0.1111111111111111,0.13333333333333333,264.55555555555554,281.72222222222223,292.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,280.75925925925924,277.77777777777777,0.1111111111111111,0.1111111111111111,166,28,-1,1,0,54,0,1,0.10526315789473684,0.13636363636363635,0.07692307692307693,274.7894736842105,297.5,273.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,266.462962962963,263.5,0.24074074074074073,0.24074074074074073,166,28,-1,0.9814814814814815,0,53,0,1,0.2857142857142857,0.15,0.3076923076923077,276.95238095238096,257.9,275.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,268.4339622641509,265.4339622641509,0.11320754716981132,0.11320754716981132,166,28,-1,1,0,54,0,1,0.13333333333333333,0.08,0.15384615384615385,267.6,275.8,267.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,265.75471698113205,262.75471698113205,0.24528301886792453,0.24528301886792453,166,28,-1,1,0,53,0,1,0.16666666666666666,0.4,0.19230769230769232,256.5,260.3333333333333,279.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,277.0925925925926,274.0925925925926,0.16666666666666666,0.16666666666666666,166,28,-1,1,0,54,0,1,0.2631578947368421,0.1875,0.05263157894736842,280.5263157894737,275.875,283.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,270.94444444444446,267.94444444444446,0.2222222222222222,0.2222222222222222,166,28,-1,1,0,53,0,1,0.2,0.21739130434782608,0.25,265.6,271.1304347826087,285.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,264.60377358490564,261.60377358490564,0.2641509433962264,0.2641509433962264,166,28,-1,1,0,54,0,1,0.5454545454545454,0.041666666666666664,0.3888888888888889,284.27272727272725,255.16666666666666,274,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,257.49056603773585,254.49056603773585,0.11320754716981132,0.11320754716981132,166,28,-1,1,0,53,0,1,0.05263157894736842,0.1,0.21428571428571427,257.94736842105266,265.5,256.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,268.5740740740741,265.5740740740741,0.2037037037037037,0.2037037037037037,166,28,-1,1,0,54,0,1,0.14285714285714285,0.15789473684210525,0.35714285714285715,271.3333333333333,277.94736842105266,263.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,275.39622641509436,272.39622641509436,0.33962264150943394,0.33962264150943394,166,28,-1,1,0,53,0,1,0.391304347826087,0.13333333333333333,0.4666666666666667,267.69565217391306,289.6666666666667,283.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,266.537037037037,263.537037037037,0.16666666666666666,0.16666666666666666,166,28,-1,1,0,54,0,1,0.1875,0.11764705882352941,0.19047619047619047,269.625,258.4117647058824,278.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,266.92452830188677,263.92452830188677,0.09433962264150944,0.09433962264150944,166,28,-1,1,0,53,0,1,0.058823529411764705,0.17647058823529413,0.05263157894736842,269.5882352941176,270.70588235294116,269.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,273.7169811320755,270.7169811320755,0.24528301886792453,0.24528301886792453,166,28,-1,1,0,54,0,1,0.19047619047619047,0.35,0.16666666666666666,285.6190476190476,264.5,281.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,270.3454545454546,267.3636363636364,0.10909090909090909,0.10909090909090909,166,28,-1,1,0,53,0,1,0.21052631578947367,0.05555555555555555,0.05555555555555555,274.7368421052632,273.44444444444446,271.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,261.4339622641509,258.4339622641509,0.2641509433962264,0.2641509433962264,166,28,-1,1,0,54,0,1,0.14285714285714285,0.4,0.21052631578947367,250.35714285714286,268.5,270.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
85000,317,316,270.9072847682119,267.9801324503311,0.19205298013245034,0.19205298013245034,166,28,-1,0.9462025316455697,0,317,0,1,0.1956521739130435,0.1919191919191919,0.1891891891891892,270.7608695652174,275.8484848484849,274.4954954954955,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,321,270.2136222910217,267.3034055727554,0.21052631578947367,0.21052631578947367,166,28,-1,0.9221183800623053,0,320,0,1,0.18,0.21978021978021978,0.22727272727272727,268.01,277.15384615384613,274.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,321,270.396875,267.484375,0.175,0.175,166,28,-1,0.9376947040498442,0,321,0,1,0.1834862385321101,0.1262135922330097,0.21296296296296297,273.9357798165138,270.43689320388347,275.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,321,321,269.78816199376945,266.8660436137072,0.1838006230529595,0.1838006230529595,166,28,-1,0.9719626168224299,0,321,0,1,0.17796610169491525,0.14130434782608695,0.22522522522522523,270.1694915254237,269.4782608695652,277.92792792792795,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,269.3625,266.421875,0.2,0.2,166,28,-1,0.975,0,320,0,1,0.21568627450980393,0.19672131147540983,0.1875,270.7647058823529,274.672131147541,270.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,321,321,272.19749216300943,269.2884012539185,0.1755485893416928,0.1755485893416928,166,28,-1,0.9376947040498442,0,321,0,1,0.14705882352941177,0.20192307692307693,0.17699115044247787,265.8921568627451,280.15384615384613,278.8495575221239,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,274.06811145510835,271.1269349845201,0.22910216718266255,0.22910216718266255,166,28,-1,0.9813084112149533,0,321,0,1,0.2755102040816326,0.23931623931623933,0.17592592592592593,279.66326530612247,276.3076923076923,275.212962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,320,268.315625,265.40625,0.21875,0.21875,166,28,-1,0.971875,0,320,0,1,0.25225225225225223,0.22429906542056074,0.17647058823529413,270.1081081081081,267.68224299065423,276.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,321,269.6081504702194,266.69592476489026,0.19435736677115986,0.19435736677115986,166,28,-1,0.9688473520249221,0,321,0,1,0.19008264462809918,0.21839080459770116,0.18018018018018017,275.39669421487605,270.98850574712645,270.44144144144144,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,321,274.22049689440996,271.3074534161491,0.19875776397515527,0.19875776397515527,166,28,-1,0.9626168224299065,0,321,0,1,0.2,0.17796610169491525,0.22115384615384615,279.96,275.1694915254237,276.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,321,320,269.7227414330218,266.8006230529595,0.2087227414330218,0.2087227414330218,166,28,-1,0.96875,0,321,0,1,0.23076923076923078,0.18269230769230768,0.21,274.8290598290598,275.6057692307692,266.94,NaN,NaN,NaN,NaN,NaN,NaN
140000,320,321,271.1770186335404,268.27329192546586,0.19254658385093168,0.19254658385093168,166,28,-1,0.9376947040498442,0,320,0,1,0.18803418803418803,0.1834862385321101,0.20833333333333334,274.64102564102564,278.57798165137615,268.34375,NaN,NaN,NaN,NaN,NaN,NaN
145000,321,321,271.251572327044,268.3207547169811,0.18238993710691823,0.18238993710691823,166,28,-1,0.9532710280373832,0,321,0,1,0.15702479338842976,0.24489795918367346,0.15151515151515152,272.21487603305786,276.33673469387753,274.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
150000,321,321,274.5372670807453,271.62422360248445,0.18944099378881987,0.18944099378881987,166,28,-1,0.9688473520249221,0,321,0,1,0.2079207920792079,0.17886178861788618,0.1836734693877551,274.9207920792079,279.4715447154472,277.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,320,270.58255451713393,267.6697819314642,0.19314641744548286,0.19314641744548286,166,28,-1,0.953125,0,320,0,1,0.19607843137254902,0.21367521367521367,0.16666666666666666,276.84313725490193,274.52991452991455,268.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,321,270.871875,267.928125,0.215625,0.215625,166,28,-1,0.9626168224299065,0,321,0,1,0.17647058823529413,0.27722772277227725,0.2,277.61344537815125,275,267.82,NaN,NaN,NaN,NaN,NaN,NaN
165000,321,321,269.95341614906835,267.055900621118,0.21428571428571427,0.21428571428571427,166,28,-1,0.9532710280373832,0,321,0,1,0.20967741935483872,0.21212121212121213,0.2222222222222222,277.6532258064516,265.95959595959596,273.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
170000,321,320,267.705329153605,264.77742946708463,0.1536050156739812,0.1536050156739812,166,28,-1,0.96875,0,321,0,1,0.17307692307692307,0.11320754716981132,0.1743119266055046,263.2692307692308,274.1698113207547,274.10091743119267,NaN,NaN,NaN,NaN,NaN,NaN
175000,320,321,274.20433436532505,271.26625386996903,0.1826625386996904,0.1826625386996904,166,28,-1,0.9595015576323987,0,320,0,1,0.1574074074074074,0.20212765957446807,0.19008264462809918,276.14814814814815,275.8936170212766,278.8347107438017,NaN,NaN,NaN,NaN,NaN,NaN
180000,321,321,270.56739811912223,267.6363636363636,0.1786833855799373,0.1786833855799373,166,28,-1,0.9470404984423676,0,321,0,1,0.20535714285714285,0.1834862385321101,0.14285714285714285,272.04464285714283,275.27522935779814,273.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
185000,321,321,271.15673981191225,268.2445141065831,0.16614420062695925,0.16614420062695925,166,28,-1,0.956386292834891,0,321,0,1,0.20952380952380953,0.13636363636363635,0.15384615384615385,276.22857142857146,276.03636363636366,269.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
190000,320,320,272.17080745341616,269.25155279503105,0.2080745341614907,0.2080745341614907,166,28,-1,0.965625,0,320,0,1,0.1559633027522936,0.23655913978494625,0.23333333333333334,272.8807339449541,277.9247311827957,274.8,NaN,NaN,NaN,NaN,NaN,NaN
195000,321,321,272.7398119122257,269.8181818181818,0.1786833855799373,0.1786833855799373,166,28,-1,0.9470404984423676,0,321,0,1,0.1864406779661017,0.19626168224299065,0.14893617021276595,280.04237288135596,269.89719626168227,276.6489361702128,NaN,NaN,NaN,NaN,NaN,NaN
200000,321,321,269.7546583850932,266.8633540372671,0.20496894409937888,0.20496894409937888,166,28,-1,0.9657320872274143,0,321,0,1,0.19166666666666668,0.21296296296296297,0.2127659574468085,273.525,267.68518518518516,277.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
205000,321,320,269.91277258566976,266.99376947040497,0.17445482866043613,0.17445482866043613,166,28,-1,0.946875,0,320,0,1,0.13274336283185842,0.2235294117647059,0.17886178861788618,278.30973451327435,269.18823529411765,270.260162601626,NaN,NaN,NaN,NaN,NaN,NaN
210000,320,321,270.7701863354037,267.8633540372671,0.17391304347826086,0.17391304347826086,166,28,-1,0.956386292834891,0,321,0,1,0.23214285714285715,0.12037037037037036,0.16666666666666666,274.6517857142857,274.4166666666667,271.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
215000,321,321,271.7586206896552,268.8213166144201,0.1724137931034483,0.1724137931034483,166,28,-1,0.9626168224299065,0,321,0,1,0.17142857142857143,0.17391304347826086,0.1717171717171717,270.3333333333333,278.5652173913044,274.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
220000,321,320,269.0652173913044,266.12111801242236,0.1956521739130435,0.1956521739130435,166,28,-1,0.971875,0,321,0,1,0.24074074074074073,0.17142857142857143,0.1743119266055046,270.3611111111111,272.46666666666664,272.9633027522936,NaN,NaN,NaN,NaN,NaN,NaN
