tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,216.3923076923077,213.46153846153845,0.023076923076923078,0.023076923076923078,192,28,-1,0.9343065693430657,0,137,0,1,0.02127659574468085,0,0.044444444444444446,217.87234042553192,219.5,220.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,221.53623188405797,218.59420289855072,0.036231884057971016,0.036231884057971016,192,28,-1,0.948905109489051,0,137,0,1,0.018867924528301886,0.06976744186046512,0.023809523809523808,224.77358490566039,227,221.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,223.33823529411765,220.39705882352942,0.022058823529411766,0.022058823529411766,192,28,-1,0.9343065693430657,0,137,0,1,0.05405405405405406,0.019230769230769232,0,214.86486486486487,229.48076923076923,231.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,224.53237410071944,221.6043165467626,0.03597122302158273,0.03597122302158273,192,28,-1,0.9338235294117647,0,136,0,1,0.05128205128205128,0.04,0.02,224.28205128205127,226.88,230.72,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,217.4814814814815,214.54074074074074,0.022222222222222223,0.022222222222222223,192,28,-1,0.9416058394160584,0,137,0,1,0,0,0.06666666666666667,220.48837209302326,226,214.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,222.13868613138686,219.17518248175182,0.029197080291970802,0.029197080291970802,192,28,-1,0.9562043795620438,0,137,0,1,0.020833333333333332,0,0.061224489795918366,229.75,229.2,217.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,225.992700729927,223.02919708029196,0,0,192,28,-1,0.9558823529411765,0,136,0,1,0,0,0,222.95744680851064,231.9,232.34,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,227.76470588235293,224.80882352941177,0.058823529411764705,0.058823529411764705,192,28,-1,0.9708029197080292,0,137,0,1,0.0625,0.061224489795918366,0.05128205128205128,223.85416666666666,239.75510204081633,227.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,226.02898550724638,223.1231884057971,0.021739130434782608,0.021739130434782608,192,28,-1,0.9051094890510949,0,137,0,1,0.05263157894736842,0.020833333333333332,0,237.07894736842104,229.91666666666666,222.32692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,219.72058823529412,216.7941176470588,0.014705882352941176,0.014705882352941176,192,28,-1,0.927007299270073,0,137,0,1,0,0,0.0392156862745098,221.57142857142858,219.19444444444446,226.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
