tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,231,879.343137254902,607.7058823529412,0.5637254901960784,0.5637254901960784,472,28,-1,311.6363636363636,36,268,0,1,0.7272727272727273,0.44642857142857145,0.5121951219512195,895.439393939394,904.3214285714286,856.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,229,1538.9956140350878,606.6929824561404,0.618421052631579,0.618421052631579,472,28,-1,1013.943231441048,76,268,0,1,0.6081081081081081,0.582089552238806,0.6551724137931034,1552.162162162162,1534.4328358208954,1538.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,234,2230.2136752136753,602.6452991452992,0.5384615384615384,0.5384615384615384,472,28,-1,1706.7820512820513,110,268,0,1,0.589041095890411,0.5068493150684932,0.5227272727272727,2247.4794520547944,2248.5753424657532,2208.284090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,232,2941.685344827586,610.3706896551724,0.5862068965517241,0.5862068965517241,472,28,-1,2418.2112068965516,146,268,0,1,0.5,0.5949367088607594,0.676056338028169,2925.7804878048782,2938.5822784810125,2973.0140845070423,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,227,3663.0176211453745,607.1850220264317,0.5682819383259912,0.5682819383259912,472,28,-1,3139.704845814978,187,268,0,1,0.5806451612903226,0.453125,0.6571428571428571,3632.2580645161293,3726.796875,3654.885714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,231,3944.66015625,609.9264069264069,0.54296875,0.6017316017316018,472,28,-1,3847.7402597402597,199,243,25,1,0.5465116279069767,0.5802469135802469,0.5056179775280899,3937.232558139535,3933.0493827160494,3970.820224719101,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,228,4152.962686567164,607.1008771929825,0.5298507462686567,0.6228070175438597,472,28,-1,4292.004385964912,199,228,40,1,0.5056179775280899,0.5327102803738317,0.5555555555555556,4117.853932584269,4209.822429906542,4122.638888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,232,4236.630996309963,611.7629310344828,0.5645756457564576,0.6594827586206896,472,28,-1,4337.685344827586,196,229,39,1,0.5058823529411764,0.6086956521739131,0.574468085106383,4069.3882352941177,4468.826086956522,4168.978723404255,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,231,4223.1845018450185,611.7619047619048,0.45387453874538747,0.5324675324675324,472,28,-1,4339.2467532467535,193,228,40,1,0.4,0.5060240963855421,0.4659090909090909,4359.95,4126.530120481928,4168.011363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,228,4233.310606060606,605.811403508772,0.5037878787878788,0.5833333333333334,472,28,-1,4286.7807017543855,197,232,36,1,0.5,0.5172413793103449,0.4948453608247423,4112.6,4110.505747126437,4450.969072164949,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,226,4177.490636704119,610.4911504424779,0.4868913857677903,0.5752212389380531,472,28,-1,4328.004424778761,198,227,41,1,0.45977011494252873,0.44329896907216493,0.5662650602409639,3798.8505747126437,4329.886597938144,4405.590361445783,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,230,4256.7819548872185,607.3,0.47368421052631576,0.5478260869565217,472,28,-1,4311.821739130435,200,232,36,1,0.47297297297297297,0.42528735632183906,0.5142857142857142,4263.972972972973,4134.19540229885,4360.704761904762,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,228,4171.785185185186,607.3318777292576,0.4925925925925926,0.5807860262008734,472,28,-1,4310.714912280701,198,227,41,1,0.4578313253012048,0.4819277108433735,0.5288461538461539,4208.879518072289,4148.795180722892,4168,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,235,4221.448529411765,605.7094017094017,0.5294117647058824,0.6153846153846154,472,28,-1,4294.2851063829785,194,230,38,1,0.5268817204301075,0.5116279069767442,0.5483870967741935,4434.967741935484,3874.093023255814,4337.623655913979,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,230,4234.729323308271,605.3290043290043,0.5150375939849624,0.5930735930735931,472,28,-1,4266.004347826087,196,233,35,1,0.4883720930232558,0.5393258426966292,0.5164835164835165,4434.313953488372,3834.494382022472,4446.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
