tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,414.50354609929076,411.5744680851064,0.8475177304964538,0.8475177304964538,41,28,-1,0.9739413680781759,0,307,0,1,0.8476190476190476,0.8313253012048193,0.8617021276595744,416.83809523809526,414.33734939759034,420.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,412.79804560260584,409.8599348534202,0.8338762214983714,0.8338762214983714,41,28,-1,0.9837133550488599,0,307,0,1,0.87,0.8415841584158416,0.7924528301886793,415.49,412.63366336633663,418.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,406.40983606557376,403.51147540983607,0.8131147540983606,0.8131147540983606,41,28,-1,0.9640522875816994,0,306,0,1,0.7913043478260869,0.8811881188118812,0.7640449438202247,407.46086956521737,412.84158415841586,407.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,408.88925081433223,406,0.8631921824104235,0.8631921824104235,41,28,-1,0.9446254071661238,0,307,0,1,0.8207547169811321,0.89,0.8811881188118812,410.1132075471698,417.89,407.28712871287127,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,413.0098039215686,410.09150326797385,0.8660130718954249,0.8660130718954249,41,28,-1,0.9967320261437909,0,307,0,1,0.9157894736842105,0.8141592920353983,0.8775510204081632,414.5052631578947,417.69026548672565,414.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,413.6915584415584,410.71753246753246,0.8441558441558441,0.8441558441558441,41,28,-1,1.003257328990228,0,306,0,1,0.8679245283018868,0.826530612244898,0.8365384615384616,416.64150943396226,414.6326530612245,418.22115384615387,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,411.39285714285717,408.43831168831167,0.8409090909090909,0.8409090909090909,41,28,-1,0.9804560260586319,0,307,0,1,0.8645833333333334,0.8431372549019608,0.8181818181818182,410.8229166666667,414.8529411764706,416.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,412.6282894736842,409.7368421052632,0.8651315789473685,0.8651315789473685,41,28,-1,0.9607843137254902,0,307,0,1,0.8775510204081632,0.84,0.8773584905660378,419.7448979591837,417.53,409.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,409.42394822006474,406.53721682847896,0.8220064724919094,0.8220064724919094,41,28,-1,0.9739413680781759,0,306,0,1,0.826530612244898,0.797979797979798,0.8392857142857143,414.5408163265306,410.85858585858585,411.50892857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,407.9672131147541,405.0622950819672,0.8426229508196721,0.8426229508196721,41,28,-1,0.9641693811074918,0,307,0,1,0.8461538461538461,0.8392857142857143,0.8426966292134831,411.50961538461536,410.1875,410.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,413.8169934640523,410.8562091503268,0.8562091503267973,0.8562091503267973,41,28,-1,1.0098039215686274,0,306,0,1,0.8279569892473119,0.8888888888888888,0.84375,419.55913978494624,414.4188034188034,416.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,407.81493506493507,404.8961038961039,0.8409090909090909,0.8409090909090909,41,28,-1,0.9674267100977199,0,307,0,1,0.8518518518518519,0.8395061728395061,0.8319327731092437,409.9074074074074,411.91358024691357,410.52100840336135,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,407.57894736842104,404.6217105263158,0.8322368421052632,0.8322368421052632,41,28,-1,0.990228013029316,0,307,0,1,0.8928571428571429,0.7741935483870968,0.8346456692913385,411.6309523809524,412.64516129032256,407.8503937007874,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,412.957928802589,409.8867313915858,0.8122977346278317,0.8122977346278317,41,28,-1,1.1241830065359477,0,306,0,1,0.8173076923076923,0.8037383177570093,0.8163265306122449,412.9230769230769,415.1869158878505,419.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,406.2077922077922,403.30194805194805,0.8766233766233766,0.8766233766233766,41,28,-1,0.9641693811074918,0,307,0,1,0.9130434782608695,0.8113207547169812,0.9090909090909091,410.9673913043478,404.0660377358491,412.1545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,409.8327868852459,406.8655737704918,0.8655737704918033,0.8655737704918033,41,28,-1,1.0293159609120521,0,307,0,1,0.8469387755102041,0.8557692307692307,0.8932038834951457,418.40816326530614,407.4326923076923,412.4660194174757,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,412,409.078125,0.8541666666666666,0.8541666666666666,41,28,-1,0.9611111111111111,0,180,0,1,0.8833333333333333,0.8493150684931506,0.8305084745762712,412.45,417.73972602739724,413.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,406.28333333333336,403.34444444444443,0.8555555555555555,0.8555555555555555,41,28,-1,0.9833333333333333,0,180,0,1,0.8833333333333333,0.8703703703703703,0.8181818181818182,411.43333333333334,402.05555555555554,412.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,411.97206703910615,409.0335195530726,0.8324022346368715,0.8324022346368715,41,28,-1,0.9833333333333333,0,180,0,1,0.8524590163934426,0.8333333333333334,0.8103448275862069,413.24590163934425,423.2,408.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,413.4555555555556,410.52222222222224,0.8,0.8,41,28,-1,0.9777777777777777,0,180,0,1,0.7887323943661971,0.7857142857142857,0.8301886792452831,414.19718309859155,420.60714285714283,414.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,405.878453038674,402.9502762430939,0.8674033149171271,0.8674033149171271,41,28,-1,0.9722222222222222,0,180,0,1,0.8611111111111112,0.8775510204081632,0.8666666666666667,414.40277777777777,409.2244897959184,401.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,180,414.24022346368713,411.3184357541899,0.8379888268156425,0.8379888268156425,41,28,-1,0.9833333333333333,0,180,0,1,0.8727272727272727,0.8032786885245902,0.8412698412698413,418.2181818181818,424.2295081967213,409.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,180,412.6758241758242,409.75824175824175,0.9010989010989011,0.9010989010989011,41,28,-1,0.9722222222222222,0,181,0,1,0.9130434782608695,0.8727272727272727,0.9137931034482759,414.3188405797101,413.5272727272727,419.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,181,409.0949720670391,406.1731843575419,0.8044692737430168,0.8044692737430168,41,28,-1,0.988950276243094,0,180,0,1,0.8301886792452831,0.7833333333333333,0.803030303030303,411.8490566037736,410.35,413.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,413.46666666666664,410.53333333333336,0.8277777777777777,0.8277777777777777,41,28,-1,0.9944444444444445,0,180,0,1,0.7959183673469388,0.8260869565217391,0.8548387096774194,416.42857142857144,419.6231884057971,412.85483870967744,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,180,407.3743016759777,404.43575418994413,0.8603351955307262,0.8603351955307262,41,28,-1,0.9777777777777777,0,180,0,1,0.8979591836734694,0.7878787878787878,0.90625,411.38775510204084,405.1969696969697,414.640625,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,180,413.22651933701655,410.292817679558,0.861878453038674,0.861878453038674,41,28,-1,1,0,180,0,1,0.8688524590163934,0.8688524590163934,0.847457627118644,412.672131147541,417.40983606557376,418.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,180,409.25414364640886,406.31491712707185,0.850828729281768,0.850828729281768,41,28,-1,0.9722222222222222,0,180,0,1,0.8412698412698413,0.8181818181818182,0.8888888888888888,416.1746031746032,408.9818181818182,410.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,180,406.35754189944134,403.4022346368715,0.8603351955307262,0.8603351955307262,41,28,-1,0.9888888888888889,0,180,0,1,0.8395061728395061,0.8775510204081632,0.8775510204081632,409.04938271604937,413.3469387755102,405.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,180,404.36871508379886,401.43575418994413,0.8379888268156425,0.8379888268156425,41,28,-1,0.9944444444444445,0,180,0,1,0.859375,0.7608695652173914,0.8695652173913043,410.765625,402.0217391304348,407.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,180,409.3072625698324,406.3631284916201,0.8268156424581006,0.8268156424581006,41,28,-1,0.9777777777777777,0,180,0,1,0.8035714285714286,0.8545454545454545,0.8235294117647058,408.85714285714283,414.23636363636365,413.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,180,409.44505494505495,406.4945054945055,0.8571428571428571,0.8571428571428571,41,28,-1,0.9888888888888889,0,180,0,1,0.8125,0.9,0.8620689655172413,409.296875,414.71666666666664,413.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
165000,180,180,414.3922651933702,411.44198895027625,0.856353591160221,0.856353591160221,41,28,-1,0.9888888888888889,0,180,0,1,0.8166666666666667,0.8529411764705882,0.9056603773584906,419.23333333333335,416.11764705882354,416.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,180,410.8833333333333,407.9277777777778,0.8833333333333333,0.8833333333333333,41,28,-1,0.9777777777777777,0,180,0,1,0.8305084745762712,0.9210526315789473,0.8888888888888888,411.8305084745763,417.60526315789474,409.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,180,409.1722222222222,406.19444444444446,0.8722222222222222,0.8722222222222222,41,28,-1,1,0,180,0,1,0.8421052631578947,0.9310344827586207,0.8461538461538461,404.29824561403507,412.3448275862069,418.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,180,415.17127071823205,412.2486187845304,0.8674033149171271,0.8674033149171271,41,28,-1,0.994475138121547,0,181,0,1,0.8813559322033898,0.859375,0.8620689655172413,414.3728813559322,417.65625,422.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
185000,180,181,415.5698324022346,412.659217877095,0.8324022346368715,0.8324022346368715,41,28,-1,0.9722222222222222,0,180,0,1,0.8309859154929577,0.875,0.7884615384615384,425.14084507042253,410.73214285714283,417.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
190000,180,180,416.8611111111111,413.93333333333334,0.8666666666666667,0.8666666666666667,41,28,-1,0.9888888888888889,0,180,0,1,0.890625,0.8214285714285714,0.8833333333333333,419.125,429.32142857142856,411.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,180,180,410.02762430939225,407.0939226519337,0.8729281767955801,0.8729281767955801,41,28,-1,0.9833333333333333,0,180,0,1,0.803030303030303,0.9056603773584906,0.9193548387096774,415.1515151515151,416.77358490566036,407.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
200000,180,180,415.5388888888889,412.5888888888889,0.8222222222222222,0.8222222222222222,41,28,-1,0.9833333333333333,0,180,0,1,0.7333333333333333,0.896551724137931,0.8387096774193549,411.5,426.5689655172414,417.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
205000,180,180,410.4301675977654,407.47486033519556,0.888268156424581,0.888268156424581,41,28,-1,0.9888888888888889,0,180,0,1,0.8235294117647058,0.9824561403508771,0.8703703703703703,421.3970588235294,397.82456140350877,419.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
