tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,410.46666666666664,407.41333333333336,0.04,0.04,221,28,-1,1,0,164,0,1,0.05555555555555555,0.02127659574468085,0.04081632653061224,402.1296296296296,417.29787234042556,422.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,408.53939393939396,405.5090909090909,0.04242424242424243,0.04242424242424243,221,28,-1,1,0,164,0,1,0.017857142857142856,0.07142857142857142,0.03773584905660377,410.42857142857144,408.9642857142857,415.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,408.4878048780488,405.4634146341463,0.06097560975609756,0.06097560975609756,221,28,-1,1,0,163,0,1,0.05555555555555555,0.03571428571428571,0.09259259259259259,403.25925925925924,419.5,411.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,405.62345679012344,402.60493827160496,0.030864197530864196,0.030864197530864196,221,28,-1,1,0,164,0,1,0.05172413793103448,0.038461538461538464,0,408.82758620689657,410.71153846153845,406.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,407.3734939759036,404.3433734939759,0.018072289156626505,0.018072289156626505,221,28,-1,1,0,164,0,1,0,0.016666666666666666,0.038461538461538464,421.5740740740741,407.5,402.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,409.58024691358025,406.55555555555554,0.043209876543209874,0.043209876543209874,221,28,-1,1,0,163,0,1,0.05454545454545454,0.04,0.03508771929824561,409.3454545454546,413.78,414.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,411.09090909090907,408.07272727272726,0.024242424242424242,0.024242424242424242,221,28,-1,1,0,164,0,1,0.02040816326530612,0.03278688524590164,0.01818181818181818,413.8979591836735,417.5245901639344,410.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,413.3719512195122,410.3536585365854,0.036585365853658534,0.036585365853658534,221,28,-1,1,0,164,0,1,0.02040816326530612,0.058823529411764705,0.03125,422.8775510204082,419.5686274509804,408.84375,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,411.05555555555554,408.01851851851853,0.06172839506172839,0.06172839506172839,221,28,-1,1,0,163,0,1,0.05263157894736842,0.034482758620689655,0.10638297872340426,416.87719298245617,422.6034482758621,400.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,405.3109756097561,402.3048780487805,0.024390243902439025,0.024390243902439025,221,28,-1,1,0,164,0,1,0.01818181818181818,0.02040816326530612,0.03333333333333333,410.43636363636364,416.8775510204082,399.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,409.49693251533745,406.46625766871165,0.03680981595092025,0.03680981595092025,221,28,-1,1,0,164,0,1,0.0196078431372549,0.061224489795918366,0.031746031746031744,414.6862745098039,413.2857142857143,410.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
