tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,226.81656804733728,223.84615384615384,0.5029585798816568,0.5029585798816568,149,28,-1,0.9774011299435028,0,177,0,1,0.5636363636363636,0.48484848484848486,0.4583333333333333,230.0909090909091,231.24242424242425,227.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,222.75280898876406,219.77528089887642,0.4550561797752809,0.4550561797752809,149,28,-1,0.9886363636363636,0,177,0,1,0.43333333333333335,0.5483870967741935,0.375,228.06666666666666,223,226.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,223.78285714285715,220.81714285714287,0.4228571428571429,0.4228571428571429,149,28,-1,0.9774011299435028,0,176,0,1,0.35294117647058826,0.45901639344262296,0.4444444444444444,226.6078431372549,227.55737704918033,225.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,218.5084745762712,215.5310734463277,0.5423728813559322,0.5423728813559322,149,28,-1,0.9774011299435028,0,177,0,1,0.49230769230769234,0.5849056603773585,0.559322033898305,217.2,227.75471698113208,220.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,221.0284090909091,218.0909090909091,0.4602272727272727,0.4602272727272727,149,28,-1,0.9602272727272727,0,176,0,1,0.40350877192982454,0.5084745762711864,0.4666666666666667,227.5438596491228,220.40677966101694,224.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,222.72067039106145,219.77653631284917,0.5027932960893855,0.5027932960893855,149,28,-1,0.9661016949152542,0,177,0,1,0.47058823529411764,0.5,0.5423728813559322,224.66176470588235,224.59615384615384,227.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,225.21387283236993,222.28323699421966,0.49710982658959535,0.49710982658959535,149,28,-1,0.9545454545454546,0,176,0,1,0.6346153846153846,0.4461538461538462,0.42857142857142855,233.17307692307693,229.52307692307693,221.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,218.29775280898878,215.3370786516854,0.5337078651685393,0.5337078651685393,149,28,-1,0.9887005649717514,0,177,0,1,0.509090909090909,0.5294117647058824,0.5636363636363636,219.96363636363637,226.1764705882353,216.29090909090908,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,224.75141242937852,221.7909604519774,0.4745762711864407,0.4745762711864407,149,28,-1,0.9659090909090909,0,176,0,1,0.46551724137931033,0.48484848484848486,0.4716981132075472,227.86206896551724,229.75757575757575,224.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,224.01694915254237,221.05649717514123,0.5480225988700564,0.5480225988700564,149,28,-1,0.9830508474576272,0,177,0,1,0.5636363636363636,0.5081967213114754,0.5737704918032787,222.1090909090909,229.54098360655738,228.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,220.1193181818182,217.1818181818182,0.4431818181818182,0.4431818181818182,149,28,-1,0.9717514124293786,0,177,0,1,0.5423728813559322,0.36,0.417910447761194,222.72881355932202,217.78,227.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,223.05113636363637,220.07954545454547,0.4659090909090909,0.4659090909090909,149,28,-1,0.9772727272727273,0,176,0,1,0.4067796610169492,0.39285714285714285,0.5901639344262295,219.1864406779661,224.51785714285714,233.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,220.909604519774,217.96045197740114,0.5141242937853108,0.5141242937853108,149,28,-1,0.96045197740113,0,177,0,1,0.546875,0.5087719298245614,0.48214285714285715,222.890625,229.80701754385964,218.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,223.22727272727272,220.26136363636363,0.5113636363636364,0.5113636363636364,149,28,-1,0.9886363636363636,0,176,0,1,0.49019607843137253,0.4603174603174603,0.5806451612903226,223.2941176470588,229.015873015873,225.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
