tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,219.10687022900763,216.1679389312977,0.2595419847328244,0.2595419847328244,192,28,-1,0.9562043795620438,0,137,0,1,0.3333333333333333,0.20454545454545456,0.23809523809523808,209.57777777777778,231.4090909090909,225.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,217.55474452554745,214.64233576642334,0.24817518248175183,0.24817518248175183,192,28,-1,0.8978102189781022,0,137,0,1,0.2727272727272727,0.28,0.18604651162790697,225.04545454545453,217.5,219.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,222.01481481481483,219.11851851851853,0.1925925925925926,0.1925925925925926,192,28,-1,0.9051094890510949,0,137,0,1,0.1111111111111111,0.22916666666666666,0.23809523809523808,223.06666666666666,223.64583333333334,228.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,221.9136690647482,218.98561151079136,0.2733812949640288,0.2733812949640288,192,28,-1,0.9264705882352942,0,136,0,1,0.2702702702702703,0.24528301886792453,0.30612244897959184,222.3783783783784,224.67924528301887,227.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,222.75,219.8308823529412,0.19117647058823528,0.19117647058823528,192,28,-1,0.9343065693430657,0,137,0,1,0.18604651162790697,0.2727272727272727,0.07894736842105263,219.11627906976744,227.8181818181818,230.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,213.28985507246378,210.3840579710145,0.2246376811594203,0.2246376811594203,192,28,-1,0.9051094890510949,0,137,0,1,0.2765957446808511,0.2653061224489796,0.11904761904761904,221.63829787234042,209.12244897959184,218.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,221.23880597014926,218.36567164179104,0.17164179104477612,0.17164179104477612,192,28,-1,0.8823529411764706,0,136,0,1,0.20512820512820512,0.18,0.13333333333333333,222.97435897435898,222.66,227.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,223.12142857142857,220.18571428571428,0.2571428571428571,0.2571428571428571,192,28,-1,0.9416058394160584,0,137,0,1,0.22727272727272727,0.1794871794871795,0.3333333333333333,224.75,225.82051282051282,227.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,223.1037037037037,220.17037037037036,0.24444444444444444,0.24444444444444444,192,28,-1,0.9343065693430657,0,137,0,1,0.25,0.24528301886792453,0.23809523809523808,219.675,231.73584905660377,225.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,216.02189781021897,213.09489051094891,0.24087591240875914,0.24087591240875914,192,28,-1,0.927007299270073,0,137,0,1,0.16666666666666666,0.3829787234042553,0.16666666666666666,216.28571428571428,224.7872340425532,215.72916666666666,NaN,NaN,NaN,NaN,NaN,NaN
