tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,389.192439862543,386.2920962199313,0.3333333333333333,0.3333333333333333,353,28,-1,0.9462025316455697,0,316,0,1,0.2916666666666667,0.3655913978494624,0.3431372549019608,392.8645833333333,387.8494623655914,395.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,390.2776025236593,387.38801261829656,0.2996845425867508,0.2996845425867508,353,28,-1,0.9683544303797469,0,316,0,1,0.30357142857142855,0.33962264150943394,0.25252525252525254,394.6875,392.7830188679245,391.9191919191919,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,390.7753164556962,387.90506329113924,0.3291139240506329,0.3291139240506329,353,28,-1,0.9430379746835443,0,316,0,1,0.3247863247863248,0.3372093023255814,0.3274336283185841,393.70940170940173,393.1162790697674,394.0619469026549,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,391.41640378548897,388.49842271293375,0.3470031545741325,0.3470031545741325,353,28,-1,0.9556962025316456,0,316,0,1,0.3425925925925926,0.29,0.4036697247706422,389.26851851851853,395.03,398.651376146789,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,389.93650793650795,387.0285714285714,0.35555555555555557,0.35555555555555557,353,28,-1,0.9683544303797469,0,316,0,1,0.3300970873786408,0.32075471698113206,0.41509433962264153,394.6116504854369,392.0660377358491,391.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,391.4018987341772,388.496835443038,0.31962025316455694,0.31962025316455694,353,28,-1,0.9746835443037974,0,316,0,1,0.3173076923076923,0.31958762886597936,0.3217391304347826,396.02884615384613,390.83505154639175,395.6347826086957,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,386.7151898734177,383.80379746835445,0.3322784810126582,0.3322784810126582,353,28,-1,0.9493670886075949,0,316,0,1,0.2857142857142857,0.3333333333333333,0.37735849056603776,385.9714285714286,391.247619047619,391.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,390.4685534591195,387.6069182389937,0.3238993710691824,0.3238993710691824,353,28,-1,0.939873417721519,0,316,0,1,0.3238095238095238,0.31092436974789917,0.3404255319148936,393.9142857142857,393.3697478991597,392.75531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,390.85897435897436,387.96153846153845,0.30448717948717946,0.30448717948717946,353,28,-1,0.9335443037974683,0,317,0,1,0.3229166666666667,0.2857142857142857,0.30927835051546393,393.9375,393.7226890756302,393.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,390.1125,387.25,0.321875,0.321875,353,28,-1,0.939873417721519,0,316,0,1,0.3333333333333333,0.32075471698113206,0.3125,392.078431372549,395.1132075471698,391.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,387.20952380952383,384.3174603174603,0.38412698412698415,0.38412698412698415,353,28,-1,0.9240506329113924,0,316,0,1,0.3333333333333333,0.39166666666666666,0.41904761904761906,394.94444444444446,386.875,389.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,316,388.68037974683546,385.8006329113924,0.28164556962025317,0.28164556962025317,353,28,-1,0.9367088607594937,0,316,0,1,0.28346456692913385,0.31868131868131866,0.24489795918367346,388.8976377952756,394.95604395604397,391.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,316,390.97435897435895,388.1057692307692,0.3173076923076923,0.3173076923076923,353,28,-1,0.9620253164556962,0,316,0,1,0.36,0.21428571428571427,0.3684210526315789,395.86,387.9387755102041,397.2719298245614,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,316,391.69716088328073,388.7697160883281,0.31545741324921134,0.31545741324921134,353,28,-1,0.9525316455696202,0,316,0,1,0.2376237623762376,0.28846153846153844,0.4107142857142857,395.51485148514854,391.50961538461536,396.6517857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,316,394.61755485893417,391.72727272727275,0.3385579937304075,0.3385579937304075,353,28,-1,0.9556962025316456,0,316,0,1,0.3333333333333333,0.4117647058823529,0.25742574257425743,403.37373737373736,396.10084033613447,393.4257425742574,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,316,388.57643312101914,385.671974522293,0.3057324840764331,0.3057324840764331,353,28,-1,0.9526813880126183,0,316,0,1,0.3516483516483517,0.2727272727272727,0.30392156862745096,390.9010989010989,393.97520661157023,389.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,333,387.6216216216216,384.46246246246244,0.32432432432432434,0.32432432432432434,353,28,-1,1.1385542168674698,0,332,0,1,0.36363636363636365,0.36082474226804123,0.25217391304347825,392.2809917355372,391.0927835051546,388.31304347826085,NaN,NaN,NaN,NaN,NaN,NaN
90000,332,332,393.40060240963857,390.00602409638554,0.3313253012048193,0.3313253012048193,353,28,-1,1.3614457831325302,0,332,0,1,0.3008130081300813,0.34234234234234234,0.35714285714285715,395.0975609756098,400.73873873873873,392.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
