tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,637.4183006535948,634.4509803921569,0.7908496732026143,0.7908496732026143,129,28,-1,0.9542857142857143,0,175,0,1,0.7741935483870968,0.8292682926829268,0.78,641.2741935483871,647.9756097560976,632.78,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,645.7988505747127,642.8620689655172,0.6954022988505747,0.6954022988505747,129,28,-1,0.9712643678160919,0,174,0,1,0.6949152542372882,0.6666666666666666,0.7307692307692307,641.7118644067797,653.9047619047619,650.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,639.2427745664739,636.3005780346821,0.7341040462427746,0.7341040462427746,129,28,-1,0.9712643678160919,0,174,0,1,0.7872340425531915,0.7547169811320755,0.684931506849315,634.6170212765958,655.7735849056604,637.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,636.5977011494252,633.6724137931035,0.7528735632183908,0.7528735632183908,129,28,-1,0.9367816091954023,0,174,0,1,0.8135593220338984,0.5964912280701754,0.8448275862068966,638.0169491525423,636.0526315789474,644.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,640.3828571428571,637.4514285714286,0.6971428571428572,0.6971428571428572,129,28,-1,0.9597701149425287,0,175,0,1,0.639344262295082,0.6774193548387096,0.7884615384615384,645.5081967213115,637.1129032258065,648.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,644.1379310344828,641.2011494252873,0.7873563218390804,0.7873563218390804,129,28,-1,0.9657142857142857,0,174,0,1,0.7931034482758621,0.7540983606557377,0.8181818181818182,644.6034482758621,647.2622950819672,649.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,641.3028571428572,638.3657142857143,0.7314285714285714,0.7314285714285714,129,28,-1,0.9770114942528736,0,174,0,1,0.7254901960784313,0.7192982456140351,0.746268656716418,649.7058823529412,641.4561403508771,642.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,638.0914285714285,635.1542857142857,0.7714285714285715,0.7714285714285715,129,28,-1,0.9425287356321839,0,174,0,1,0.75,0.7619047619047619,0.8035714285714286,637.9642857142857,642.1746031746031,642.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,643.8034682080925,640.8728323699422,0.7341040462427746,0.7341040462427746,129,28,-1,0.9770114942528736,0,174,0,1,0.7419354838709677,0.7346938775510204,0.7258064516129032,648.4193548387096,646.1428571428571,645.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,642.3965517241379,639.448275862069,0.7068965517241379,0.7068965517241379,129,28,-1,0.9485714285714286,0,175,0,1,0.7017543859649122,0.7450980392156863,0.6818181818181818,646.2105263157895,642.0196078431372,647.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
