tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,456.38,453.14,0.68,0.68,10,28,-1,0.9818181818181818,0,110,0,1,0.7317073170731707,0.7307692307692307,0.5757575757575758,491.4146341463415,500.61538461538464,387.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,468.97297297297297,465.73873873873873,0.6936936936936937,0.6936936936936937,10,28,-1,1,0,110,0,1,0.7777777777777778,0.65625,0.6511627906976745,489.8333333333333,455.9375,468.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,467.8807339449541,464.6605504587156,0.6880733944954128,0.6880733944954128,10,28,-1,0.9818181818181818,0,110,0,1,0.7027027027027027,0.6829268292682927,0.6774193548387096,456.18918918918916,478.0487804878049,478.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,473.8363636363636,470.6454545454545,0.6818181818181818,0.6818181818181818,10,28,-1,0.963302752293578,0,110,0,1,0.75,0.725,0.5588235294117647,489.25,493.925,443.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,466.41284403669727,463.1834862385321,0.6697247706422018,0.6697247706422018,10,28,-1,0.9636363636363636,0,109,0,1,0.7368421052631579,0.5945945945945946,0.6764705882352942,479.1578947368421,455.18918918918916,473.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,474.7798165137615,471.57798165137615,0.6605504587155964,0.6605504587155964,10,28,-1,1,0,110,0,1,0.6666666666666666,0.6216216216216216,0.696969696969697,489.94871794871796,454.5135135135135,489.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,475.6909090909091,472.5,0.6727272727272727,0.6727272727272727,10,28,-1,0.9636363636363636,0,110,0,1,0.7777777777777778,0.6744186046511628,0.5483870967741935,531.25,469.6511627906977,430.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,475.009009009009,471.7927927927928,0.6576576576576577,0.6576576576576577,10,28,-1,0.9818181818181818,0,110,0,1,0.6304347826086957,0.7096774193548387,0.6470588235294118,430.2173913043478,501,521.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,468.4537037037037,465.24074074074076,0.6296296296296297,0.6296296296296297,10,28,-1,0.9908256880733946,0,109,0,1,0.5555555555555556,0.6976744186046512,0.6206896551724138,459.3888888888889,478.7674418604651,475.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,474,470.8363636363636,0.6363636363636364,0.6363636363636364,10,28,-1,0.9545454545454546,0,110,0,1,0.7435897435897436,0.6129032258064516,0.55,543.2564102564103,492.2903225806452,400.5,NaN,NaN,NaN,NaN,NaN,NaN
