tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,632.1575342465753,629.027397260274,0.6027397260273972,0.6027397260273972,336,28,-1,1,0,168,0,1,0.5833333333333334,0.6458333333333334,0.58,635.3125,641.6458333333334,628.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,637.1130952380952,634.0119047619048,0.5595238095238095,0.5595238095238095,336,28,-1,1,0,167,0,1,0.56,0.5689655172413793,0.55,637.34,633.3793103448276,648.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,635.0838323353294,632,0.5389221556886228,0.5389221556886228,336,28,-1,1,0,167,0,1,0.5517241379310345,0.5882352941176471,0.4827586206896552,638.7758620689655,638.7254901960785,636.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,626.172619047619,623.0892857142857,0.5952380952380952,0.5952380952380952,336,28,-1,1,0,167,0,1,0.6101694915254238,0.52,0.6440677966101694,626.8644067796611,628.12,632.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,626.5361445783133,623.4518072289156,0.5843373493975904,0.5843373493975904,336,28,-1,1,0,167,0,1,0.5178571428571429,0.6792452830188679,0.5614035087719298,627.5178571428571,628.1320754716982,632.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,630.4578313253012,627.3493975903615,0.5240963855421686,0.5240963855421686,336,28,-1,1,0,168,0,1,0.5,0.55,0.5185185185185185,636.6538461538462,627.2833333333333,637.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,631.8402366863905,628.7692307692307,0.5680473372781065,0.5680473372781065,336,28,-1,0.9940476190476191,0,167,0,1,0.5925925925925926,0.5740740740740741,0.5409836065573771,634.1481481481482,634.2962962962963,635.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,637.0718562874251,633.9520958083832,0.5808383233532934,0.5808383233532934,336,28,-1,1,0,167,0,1,0.5102040816326531,0.5689655172413793,0.65,635.2857142857143,645.6379310344828,638.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,624.6766467065868,621.5928143712575,0.5808383233532934,0.5808383233532934,336,28,-1,1,0,167,0,1,0.5079365079365079,0.6545454545454545,0.5918367346938775,623.6825396825396,631.2727272727273,628.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,630.1071428571429,627.0059523809524,0.5714285714285714,0.5714285714285714,336,28,-1,1,0,167,0,1,0.5932203389830508,0.5303030303030303,0.6046511627906976,636.9152542372881,632.7727272727273,628.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,632.2380952380952,629.1607142857143,0.5654761904761905,0.5654761904761905,336,28,-1,1,0,167,0,1,0.5357142857142857,0.6379310344827587,0.5185185185185185,631.9464285714286,639.9310344827586,633.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,628.3233532934132,625.2215568862275,0.5688622754491018,0.5688622754491018,336,28,-1,1,0,168,0,1,0.5555555555555556,0.5531914893617021,0.5964912280701754,634.984126984127,627.4255319148937,630.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,630.5988023952095,627.5149700598803,0.5389221556886228,0.5389221556886228,336,28,-1,1,0,167,0,1,0.5517241379310345,0.5192307692307693,0.543859649122807,637.6724137931035,627.9807692307693,634.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,633.222891566265,630.144578313253,0.5843373493975904,0.5843373493975904,336,28,-1,1,0,167,0,1,0.6111111111111112,0.6888888888888889,0.4925373134328358,636.1666666666666,632.9333333333333,638.3283582089553,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,632.7469879518072,629.6325301204819,0.5783132530120482,0.5783132530120482,336,28,-1,1,0,167,0,1,0.5689655172413793,0.6545454545454545,0.5094339622641509,631.2068965517242,643.2363636363636,632.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,627.8117647058823,624.7117647058824,0.5352941176470588,0.5352941176470588,336,28,-1,1,0,167,0,1,0.6129032258064516,0.4807692307692308,0.5,634.258064516129,626.8269230769231,630.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,222,952.1596244131456,630.169014084507,0.568075117370892,0.568075117370892,336,28,-1,408.0315315315315,49,271,0,1,0.6410256410256411,0.5333333333333333,0.52,972.2051282051282,985.2166666666667,913.1866666666666,NaN,NaN,NaN,NaN,NaN,NaN
