tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,192,1439.1036585365853,768.829268292683,0.4573170731707317,0.4573170731707317,457,28,-1,804.765625,90,282,0,1,0.4067796610169492,0.43478260869565216,0.5254237288135594,1459.8813559322034,1341,1502.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,175,3089.937142857143,767.8,0.5485714285714286,0.5485714285714286,457,28,-1,2592.24,197,282,0,1,0.5172413793103449,0.5846153846153846,0.5384615384615384,3052.051724137931,3114.0615384615385,3111.903846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,182,3142.375,769.3571428571429,0.28214285714285714,0.4340659340659341,457,28,-1,4336.472527472528,199,184,98,1,0.33663366336633666,0.15053763440860216,0.36046511627906974,3438.267326732673,2446.569892473118,3556.8023255813955,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,183,4015.8256227758006,766.9890710382514,0.3167259786476868,0.48633879781420764,457,28,-1,5454.360655737705,200,184,99,1,0.38461538461538464,0.3055555555555556,0.2571428571428571,4331.028846153846,4029.3194444444443,3702.190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,183,4051.673758865248,770.4262295081967,0.2907801418439716,0.44808743169398907,457,28,-1,5473.251366120218,200,183,99,1,0.32038834951456313,0.26506024096385544,0.28125,4008.864077669903,4211.385542168675,3968.1770833333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,180,3983.5547703180214,765.5222222222222,0.3462897526501767,0.5444444444444444,457,28,-1,5490.355555555556,200,180,102,1,0.3333333333333333,0.4,0.3076923076923077,3990.372549019608,4316.9,3655.3516483516482,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,183,4034.4240282685514,771.2732240437158,0.31802120141342755,0.4918032786885246,457,28,-1,5469.431693989071,199,182,100,1,0.29,0.3068181818181818,0.35789473684210527,3994.39,3905.0227272727275,4205.147368421052,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,183,4054.446808510638,769.431693989071,0.2978723404255319,0.45901639344262296,457,28,-1,5474.109289617486,199,183,99,1,0.29292929292929293,0.34444444444444444,0.25806451612903225,4227.737373737374,3893.5333333333333,4034.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,181,4012.4028268551237,772.2375690607735,0.2968197879858657,0.46408839779005523,457,28,-1,5501.39226519337,198,180,102,1,0.21978021978021978,0.3644859813084112,0.29411764705882354,4001.5164835164837,4045.271028037383,3992.505882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,183,4093.4928571428572,769.1092896174863,0.3357142857142857,0.5136612021857924,457,28,-1,5488.20218579235,200,185,97,1,0.3763440860215054,0.3333333333333333,0.29411764705882354,3969.6129032258063,3996.627450980392,4354.952941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,177,3935.063829787234,770.9774011299435,0.32269503546099293,0.5141242937853108,457,28,-1,5494.994350282486,200,177,105,1,0.4,0.3673469387755102,0.20212765957446807,3901.288888888889,4037.4285714285716,3869.4148936170213,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,187,4108.5739436619715,767.9304812834224,0.30985915492957744,0.47058823529411764,457,28,-1,5465.882352941177,198,185,97,1,0.37373737373737376,0.24719101123595505,0.3020833333333333,4284.535353535353,3785.516853932584,4235.270833333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,176,3928.05,769.2727272727273,0.30357142857142855,0.48295454545454547,457,28,-1,5479.170454545455,200,178,104,1,0.2988505747126437,0.30357142857142855,0.30864197530864196,3808.632183908046,3849.8214285714284,4174.6543209876545,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,188,4142.706713780919,767.0744680851063,0.3215547703180212,0.48404255319148937,457,28,-1,5462.244680851064,199,187,95,1,0.28440366972477066,0.32926829268292684,0.358695652173913,3825.6880733944954,4348.5,4343.902173913043,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,179,3963.405693950178,766.1620111731844,0.31316725978647686,0.49162011173184356,457,28,-1,5453.022346368715,200,180,102,1,0.3191489361702128,0.3263157894736842,0.29347826086956524,4178.5,3996.305263157895,3718.586956521739,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,185,4090.804964539007,765.6702702702703,0.32269503546099293,0.4918918918918919,457,28,-1,5467.378378378378,200,185,97,1,0.22916666666666666,0.2988505747126437,0.43434343434343436,3901.84375,3594.022988505747,4719.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,180,3603.887459807074,767.1888888888889,0.2733118971061093,0.4722222222222222,457,28,-1,5455.833333333333,199,179,131,1,0.27835051546391754,0.2523364485981308,0.2897196261682243,3537.8453608247423,3787.6822429906542,3488.5233644859813,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,182,3666.458064516129,768.445054945055,0.27419354838709675,0.46703296703296704,457,28,-1,5477.1373626373625,199,182,128,1,0.21929824561403508,0.3106796116504854,0.3010752688172043,3562.2368421052633,3824.873786407767,3628.6021505376343,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,183,3707.608414239482,771.983606557377,0.3042071197411003,0.5136612021857924,457,28,-1,5486.377049180328,200,184,126,1,0.3130434782608696,0.336734693877551,0.2604166666666667,3866.1304347826085,3963.0408163265306,3266.4895833333335,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,183,3675.6891025641025,767.9398907103825,0.28205128205128205,0.4808743169398907,457,28,-1,5491.983606557377,199,182,129,1,0.26262626262626265,0.2761904761904762,0.3055555555555556,3867.868686868687,3642.6761904761906,3540.1574074074074,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,182,3665.304207119741,762.3186813186813,0.32362459546925565,0.5494505494505495,457,28,-1,5452.368131868132,200,183,127,1,0.3181818181818182,0.32432432432432434,0.32954545454545453,3858.172727272727,3755.234234234234,3321.125,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,182,3641.209003215434,767.6483516483516,0.27009646302250806,0.46153846153846156,457,28,-1,5454.4010989010985,199,181,129,1,0.3142857142857143,0.27350427350427353,0.21348314606741572,3444.9714285714285,3879.2051282051284,3570.067415730337,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,182,3655.7041800643087,767.478021978022,0.2797427652733119,0.47802197802197804,457,28,-1,5477.681318681319,198,181,129,1,0.24752475247524752,0.30357142857142855,0.2857142857142857,3715.732673267327,4019.7053571428573,3187.173469387755,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,183,3704.811688311688,767.2568306010929,0.2922077922077922,0.4918032786885246,457,28,-1,5465.338797814207,200,185,125,1,0.2916666666666667,0.3191489361702128,0.2711864406779661,3833.3645833333335,3850.404255319149,3491.9745762711864,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,180,3619.148387096774,764.7944444444445,0.24516129032258063,0.4222222222222222,457,28,-1,5461.1611111111115,200,180,130,1,0.23958333333333334,0.2956521739130435,0.1919191919191919,3379.53125,3634.8695652173915,3842.4747474747473,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,185,3704.726688102894,768.1081081081081,0.3311897106109325,0.5567567567567567,457,28,-1,5458.881081081081,199,184,126,1,0.3090909090909091,0.3490566037735849,0.3368421052631579,4023.3,3408.8207547169814,3675.5894736842106,NaN,NaN,NaN,NaN,NaN,NaN
135000,311,179,3611.5857605177994,766.5921787709498,0.3042071197411003,0.5251396648044693,457,28,-1,5463.189944134078,200,180,131,1,0.308411214953271,0.28703703703703703,0.3191489361702128,3263.766355140187,3814.824074074074,3783.553191489362,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,186,3734.951768488746,767.3279569892474,0.2572347266881029,0.43010752688172044,457,28,-1,5475.752688172043,200,186,124,1,0.28421052631578947,0.2755102040816326,0.22033898305084745,4213.936842105263,4014.234693877551,3125.1610169491523,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,181,3633.533762057878,767.5248618784531,0.27009646302250806,0.46408839779005523,457,28,-1,5473.022099447514,199,180,130,1,0.31683168316831684,0.22123893805309736,0.27835051546391754,4145.59405940594,3370.424778761062,3416.3092783505153,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,182,3682.336569579288,771.934065934066,0.26537216828478966,0.45054945054945056,457,28,-1,5479.813186813187,200,183,127,1,0.27,0.2604166666666667,0.26548672566371684,3752.39,3777.7708333333335,3547.3008849557523,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,179,3621.564516129032,767.7039106145252,0.2645161290322581,0.4581005586592179,457,28,-1,5498.458100558659,200,179,131,1,0.28703703703703703,0.28865979381443296,0.21904761904761905,3774.8611111111113,3497.298969072165,3587.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
160000,310,184,3713.4870967741936,769.7826086956521,0.2709677419354839,0.45652173913043476,457,28,-1,5482.630434782609,200,184,126,1,0.31958762886597936,0.2672413793103448,0.2268041237113402,3943.0103092783506,3668.75,3546.917525773196,NaN,NaN,NaN,NaN,NaN,NaN
165000,311,181,3632.32154340836,765.8011049723757,0.2604501607717042,0.44751381215469616,457,28,-1,5468.740331491713,199,180,130,1,0.28695652173913044,0.20689655172413793,0.27522935779816515,3800.6608695652176,3366.5287356321837,3675.266055045872,NaN,NaN,NaN,NaN,NaN,NaN
170000,214,182,4209.188888888889,771.6593406593406,0.3037037037037037,0.45054945054945056,457,28,-1,5476.818681318681,144,127,88,1,0.32,0.2875,0.3,4125.85,4523.575,4031.411111111111,NaN,NaN,NaN,NaN,NaN,NaN
