tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,636.438202247191,633.4269662921348,0.9662921348314607,0.9662921348314607,244,28,-1,1,0,101,0,1,0.967741935483871,0.9428571428571428,1,639.5483870967741,638.6285714285714,640.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,633.3737373737374,630.3434343434343,0.9090909090909091,0.9090909090909091,244,28,-1,1,0,100,0,1,1,0.9210526315789473,0.7391304347826086,638.6842105263158,638.921052631579,628.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,633.6470588235294,630.6078431372549,0.8529411764705882,0.8529411764705882,244,28,-1,1,0,101,0,1,0.8648648648648649,0.8,0.8857142857142857,640.2972972972973,633.9333333333333,635,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,633.070707070707,630.0505050505051,0.9292929292929293,0.9292929292929293,244,28,-1,1,0,100,0,1,0.967741935483871,0.8780487804878049,0.9629629629629629,636.7096774193549,633.3658536585366,639.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,636.990099009901,633.960396039604,0.8613861386138614,0.8613861386138614,244,28,-1,1,0,100,0,1,0.8125,0.9166666666666666,0.8484848484848485,637.65625,639.2777777777778,642.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,635.6039603960396,632.5643564356436,0.9207920792079208,0.9207920792079208,244,28,-1,1,0,101,0,1,0.9285714285714286,0.8620689655172413,0.9666666666666667,630.5952380952381,637.5862068965517,650.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,629.3333333333334,626.2828282828283,0.9090909090909091,0.9090909090909091,244,28,-1,1,0,100,0,1,0.9375,0.8823529411764706,0.9090909090909091,631.4375,633.9705882352941,631.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,631.2475247524752,628.2079207920792,0.9207920792079208,0.9207920792079208,244,28,-1,1,0,101,0,1,0.9210526315789473,0.9032258064516129,0.9375,635.578947368421,633.1290322580645,633.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,630.4444444444445,627.4040404040404,0.9090909090909091,0.9090909090909091,244,28,-1,1,0,100,0,1,0.8709677419354839,0.918918918918919,0.9354838709677419,635.0967741935484,637.3513513513514,626.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,631.8823529411765,628.8235294117648,0.9019607843137255,0.9019607843137255,244,28,-1,1,0,100,0,1,0.9230769230769231,0.8108108108108109,0.9743589743589743,625.0769230769231,644.3513513513514,632.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
