tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,309,309,221.679180887372,218.77474402730377,0.03754266211604096,0.03754266211604096,400,28,-1,0.9352750809061489,0,309,0,1,0.04672897196261682,0.03296703296703297,0.031578947368421054,226.2429906542056,224.32967032967034,223.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,309,309,222.54166666666666,219.68910256410257,0.041666666666666664,0.041666666666666664,400,28,-1,0.9288025889967637,0,309,0,1,0.010416666666666666,0.07920792079207921,0.034782608695652174,226.83333333333334,224,225.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
15000,309,309,222.3074433656958,219.41423948220066,0.05177993527508091,0.05177993527508091,400,28,-1,0.9611650485436893,0,309,0,1,0.061224489795918366,0.05263157894736842,0.04310344827586207,228.03061224489795,224.43157894736842,223.50862068965517,NaN,NaN,NaN,NaN,NaN,NaN
20000,309,309,218.9546925566343,216.0453074433657,0.025889967637540454,0.025889967637540454,400,28,-1,0.9514563106796117,0,309,0,1,0.039603960396039604,0.009009009009009009,0.030927835051546393,217.04950495049505,224.5855855855856,223.88659793814432,NaN,NaN,NaN,NaN,NaN,NaN
25000,309,309,222.30618892508144,219.4071661237785,0.05211726384364821,0.05211726384364821,400,28,-1,0.941747572815534,0,309,0,1,0.06930693069306931,0.05154639175257732,0.03669724770642202,224.27722772277227,229.60824742268042,222.22935779816513,NaN,NaN,NaN,NaN,NaN,NaN
30000,309,309,222.95207667731628,220.07987220447285,0.05750798722044728,0.05750798722044728,400,28,-1,0.9223300970873787,0,309,0,1,0.05357142857142857,0.07407407407407407,0.043010752688172046,226.21428571428572,223.12962962962962,228.72043010752688,NaN,NaN,NaN,NaN,NaN,NaN
35000,309,309,216.46905537459284,213.5830618892508,0.035830618892508145,0.035830618892508145,400,28,-1,0.9449838187702265,0,309,0,1,0.02,0.031914893617021274,0.05309734513274336,219.52,217.74468085106383,220.7079646017699,NaN,NaN,NaN,NaN,NaN,NaN
40000,309,309,219.8640776699029,216.94498381877023,0.045307443365695796,0.045307443365695796,400,28,-1,0.9741100323624595,0,309,0,1,0.07476635514018691,0.043478260869565216,0.01818181818181818,219.86915887850466,225.22826086956522,223.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,309,309,224.02588996763754,221.16181229773463,0.045307443365695796,0.045307443365695796,400,28,-1,0.9385113268608414,0,309,0,1,0.04081632653061224,0.0660377358490566,0.02857142857142857,221.89795918367346,225.11320754716982,233.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,309,309,219.72491909385113,216.83171521035598,0.038834951456310676,0.038834951456310676,400,28,-1,0.9546925566343042,0,309,0,1,0.05042016806722689,0.03225806451612903,0.030927835051546393,226.01680672268907,217.51612903225808,223.5463917525773,NaN,NaN,NaN,NaN,NaN,NaN
