tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,605.4666666666667,602.4962962962964,0.11851851851851852,0.11851851851851852,297,28,-1,0.9675324675324676,0,154,0,1,0.13636363636363635,0.11764705882352941,0.1,608.8863636363636,607.1176470588235,609.575,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,598.562091503268,595.6143790849674,0.11764705882352941,0.11764705882352941,297,28,-1,0.9411764705882353,0,153,0,1,0.10416666666666667,0.15,0.1076923076923077,599.3125,606.025,600.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.1753246753246,593.2142857142857,0.09740259740259741,0.09740259740259741,297,28,-1,0.9803921568627451,0,153,0,1,0.08163265306122448,0.08888888888888889,0.11666666666666667,596.4081632653061,593.4888888888889,605.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,605.8618421052631,602.8881578947369,0.10526315789473684,0.10526315789473684,297,28,-1,0.9738562091503268,0,153,0,1,0.10869565217391304,0.06666666666666667,0.15217391304347827,607.1304347826087,612.5666666666667,605.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,603.2792207792207,600.2987012987013,0.1038961038961039,0.1038961038961039,297,28,-1,0.9607843137254902,0,153,0,1,0.19230769230769232,0.05357142857142857,0.06521739130434782,606,599.9464285714286,614.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,598.2302631578947,595.3223684210526,0.07236842105263158,0.07236842105263158,297,28,-1,0.9281045751633987,0,153,0,1,0.03636363636363636,0.061224489795918366,0.125,597.4181818181818,589.6530612244898,617.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,603.9935064935065,601.038961038961,0.07792207792207792,0.07792207792207792,297,28,-1,0.9477124183006536,0,153,0,1,0.057692307692307696,0.02127659574468085,0.14545454545454545,614.7884615384615,597.7659574468086,607.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,590.7207792207793,587.7662337662338,0.11038961038961038,0.11038961038961038,297,28,-1,0.9738562091503268,0,153,0,1,0.10909090909090909,0.16666666666666666,0.058823529411764705,589.8181818181819,589.4166666666666,601.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,603.4025974025974,600.4675324675325,0.1038961038961039,0.1038961038961039,297,28,-1,0.9285714285714286,0,154,0,1,0.12962962962962962,0.09259259259259259,0.08695652173913043,603.9444444444445,608.2962962962963,606.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,597.0264900662252,594.0596026490066,0.08609271523178808,0.08609271523178808,297,28,-1,0.9738562091503268,0,153,0,1,0.057692307692307696,0.0625,0.13725490196078433,592.7307692307693,603.0208333333334,604.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
