tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,523.824644549763,520.914691943128,0.18009478672985782,0.18009478672985782,67,28,-1,0.9531914893617022,0,236,0,1,0.1282051282051282,0.2727272727272727,0.14925373134328357,522,525.6818181818181,533.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,516.9617021276596,514.0255319148936,0.2127659574468085,0.2127659574468085,67,28,-1,0.9533898305084746,0,235,0,1,0.13253012048192772,0.2647058823529412,0.25,516.7469879518072,520.5,522.5119047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,521.9276595744681,518.9787234042553,0.225531914893617,0.225531914893617,67,28,-1,0.948936170212766,0,235,0,1,0.26506024096385544,0.21428571428571427,0.19117647058823528,526.3012048192771,525.2619047619048,522.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,517.7404255319149,514.8255319148936,0.251063829787234,0.251063829787234,67,28,-1,0.9574468085106383,0,235,0,1,0.3194444444444444,0.26506024096385544,0.175,520.8055555555555,517.9156626506024,523.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,519.0042553191489,516.0851063829788,0.251063829787234,0.251063829787234,67,28,-1,0.948936170212766,0,235,0,1,0.3116883116883117,0.19767441860465115,0.25,520.2207792207793,519.0348837209302,527.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,517.2595744680851,514.3319148936171,0.26382978723404255,0.26382978723404255,67,28,-1,0.948936170212766,0,235,0,1,0.2564102564102564,0.25842696629213485,0.27941176470588236,529.4487179487179,512.1797752808989,520.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,528.2542372881356,525.3008474576271,0.2923728813559322,0.2923728813559322,67,28,-1,1,0,235,0,1,0.27058823529411763,0.2777777777777778,0.3291139240506329,530.7882352941176,535.0138888888889,528.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,518.9531914893618,516.0553191489362,0.2680851063829787,0.2680851063829787,67,28,-1,0.9449152542372882,0,236,0,1,0.22972972972972974,0.3023255813953488,0.26666666666666666,524.3378378378378,521.7441860465116,519.5733333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,518.7148936170213,515.7744680851064,0.24680851063829787,0.24680851063829787,67,28,-1,0.9617021276595744,0,235,0,1,0.24358974358974358,0.225,0.2727272727272727,521.8205128205128,522.7125,520.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,520.1794871794872,517.2478632478633,0.24358974358974358,0.24358974358974358,67,28,-1,0.948936170212766,0,235,0,1,0.2976190476190476,0.20270270270270271,0.2236842105263158,526.6071428571429,522.418918918919,519.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
