tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,75,75,758.031746031746,755.063492063492,0.19047619047619047,0.19047619047619047,291,28,-1,1,0,75,0,1,0.20833333333333334,0.13043478260869565,0.25,754.8333333333334,761.5217391304348,769.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,75,75,765.3333333333334,762.3333333333334,0.14666666666666667,0.14666666666666667,291,28,-1,1,0,75,0,1,0.13793103448275862,0.21052631578947367,0.1111111111111111,770.7241379310345,760,771.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,759.9866666666667,757,0.16,0.16,291,28,-1,1,0,74,0,1,0,0.20689655172413793,0.21428571428571427,753.4444444444445,771.7586206896551,760.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,75,75,764.6133333333333,761.6666666666666,0.12,0.12,291,28,-1,1,0,75,0,1,0.07407407407407407,0.09090909090909091,0.19230769230769232,758.4814814814815,777.0909090909091,768.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,74,756.1081081081081,753.1351351351351,0.10810810810810811,0.10810810810810811,291,28,-1,1,0,75,0,1,0.11538461538461539,0.1111111111111111,0.1,759.7307692307693,759.5555555555555,758.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,74,75,762.5866666666667,759.6533333333333,0.10666666666666667,0.10666666666666667,291,28,-1,0.9866666666666667,0,74,0,1,0.23809523809523808,0.05555555555555555,0.05555555555555555,774.6666666666666,769.3888888888889,758.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,75,75,758.5405405405405,755.5675675675676,0.13513513513513514,0.13513513513513514,291,28,-1,1,0,75,0,1,0.21875,0.045454545454545456,0.1,759.5625,757.6363636363636,768.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,74,74,765.9473684210526,763,0.14473684210526316,0.14473684210526316,291,28,-1,1,0,74,0,1,0.16666666666666666,0,0.25,766.2,757.9545454545455,782.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,75,75,760.8378378378378,757.8648648648649,0.10810810810810811,0.10810810810810811,291,28,-1,1,0,75,0,1,0.2777777777777778,0.058823529411764705,0.045454545454545456,759,769.8235294117648,758.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,758.0666666666667,755.1333333333333,0.17333333333333334,0.17333333333333334,291,28,-1,1,0,75,0,1,0.2222222222222222,0.21739130434782608,0.08,767.8518518518518,756.2608695652174,758.08,NaN,NaN,NaN,NaN,NaN,NaN
55000,74,74,768.3918918918919,765.4324324324324,0.17567567567567569,0.17567567567567569,291,28,-1,1,0,74,0,1,0.125,0.16,0.24,777.6666666666666,763.8,772.92,NaN,NaN,NaN,NaN,NaN,NaN
60000,75,75,766.6486486486486,763.6756756756756,0.13513513513513514,0.13513513513513514,291,28,-1,1,0,75,0,1,0.08,0.18181818181818182,0.14814814814814814,767.32,763.9545454545455,776.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
65000,74,74,766.6266666666667,763.6666666666666,0.16,0.16,291,28,-1,1,0,74,0,1,0.08695652173913043,0.2727272727272727,0.13333333333333333,775.5217391304348,758.0454545454545,773.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,763.527027027027,760.5675675675676,0.14864864864864866,0.14864864864864866,291,28,-1,1,0,75,0,1,0.2,0.13043478260869565,0.11538461538461539,774.92,757.2173913043479,766.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,75,75,768.08,765.1333333333333,0.16,0.16,291,28,-1,1,0,75,0,1,0.25,0.125,0.08695652173913043,775.3571428571429,761.4583333333334,775.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
80000,74,74,748.24,745.2666666666667,0.14666666666666667,0.14666666666666667,291,28,-1,1,0,74,0,1,0.15625,0.1,0.17391304347826086,759.59375,741.5,748.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,192,1290.3542857142857,751.1828571428572,0.10285714285714286,0.10285714285714286,291,28,-1,686.25,74,266,0,1,0.09523809523809523,0.125,0.09375,1185.4444444444443,1326.6666666666667,1374.515625,NaN,NaN,NaN,NaN,NaN,NaN
90000,267,181,2753.1988950276245,760.4696132596686,0.10497237569060773,0.10497237569060773,291,28,-1,2227.6408839779006,160,267,0,1,0.09722222222222222,0.13793103448275862,0.0784313725490196,2767.7916666666665,2800.1206896551726,2689.705882352941,NaN,NaN,NaN,NaN,NaN,NaN
95000,267,182,3444.68281938326,761.6263736263736,0.12334801762114538,0.15384615384615385,291,28,-1,3769.8956043956046,200,222,45,1,0.06578947368421052,0.12,0.18421052631578946,3310.9868421052633,3582.1066666666666,3451.5526315789475,NaN,NaN,NaN,NaN,NaN,NaN
100000,267,188,4039.8917910447763,753.6755319148937,0.09328358208955224,0.13297872340425532,291,28,-1,5142.835106382979,199,187,80,1,0.09,0.0625,0.125,4326.55,4083.4625,3683.568181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,267,180,4166.509433962264,757.5166666666667,0.07924528301886792,0.11666666666666667,291,28,-1,5379.027777777777,200,181,85,1,0.036585365853658534,0.07692307692307693,0.11956521739130435,3593.670731707317,4788.89010989011,4070.021739130435,NaN,NaN,NaN,NaN,NaN,NaN
110000,266,189,4347.651685393258,757.3756613756614,0.09737827715355805,0.13756613756613756,291,28,-1,5377.957671957672,200,189,78,1,0.10752688172043011,0.07446808510638298,0.1125,4095.3440860215055,4709.627659574468,4225.4875,NaN,NaN,NaN,NaN,NaN,NaN
115000,267,184,4233.421641791045,760.3097826086956,0.12686567164179105,0.18478260869565216,291,28,-1,5408.559782608696,199,183,84,1,0.09195402298850575,0.13829787234042554,0.14942528735632185,4256.459770114942,4398.872340425532,4040.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
120000,267,183,4241.601503759399,757.7486338797814,0.08270676691729323,0.12021857923497267,291,28,-1,5400.956284153005,200,184,83,1,0.06796116504854369,0.08045977011494253,0.10526315789473684,4495.650485436893,3897.574712643678,4301.460526315789,NaN,NaN,NaN,NaN,NaN,NaN
125000,267,188,4315.660447761194,754.968085106383,0.07462686567164178,0.10638297872340426,291,28,-1,5392.851063829788,199,187,80,1,0.0967741935483871,0.05747126436781609,0.06818181818181818,4294.096774193548,4544.977011494253,4120.693181818182,NaN,NaN,NaN,NaN,NaN,NaN
130000,267,179,4145.314606741573,760.4833333333333,0.10486891385767791,0.15555555555555556,291,28,-1,5390.877094972067,198,179,87,1,0.12087912087912088,0.09302325581395349,0.1,4262.879120879121,3861.906976744186,4306.011111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,266,189,4328.727611940299,760.1436170212766,0.10074626865671642,0.14361702127659576,291,28,-1,5406.825396825397,197,187,80,1,0.10112359550561797,0.08108108108108109,0.1323529411764706,4228.08988764045,4399.927927927928,4355.911764705882,NaN,NaN,NaN,NaN,NaN,NaN
140000,267,181,4242.344696969697,762.0994475138122,0.056818181818181816,0.08287292817679558,291,28,-1,5426.618784530387,200,184,83,1,0.047058823529411764,0.08641975308641975,0.04081632653061224,4010.741176470588,4202.271604938272,4484.326530612245,NaN,NaN,NaN,NaN,NaN,NaN
145000,267,186,4274.425373134329,757.9301075268817,0.06716417910447761,0.0967741935483871,291,28,-1,5391.623655913979,199,185,82,1,0.04854368932038835,0.08433734939759036,0.07317073170731707,4009.6990291262136,4459.048192771084,4429.768292682927,NaN,NaN,NaN,NaN,NaN,NaN
150000,267,180,4183.706766917293,761.3722222222223,0.08270676691729323,0.12222222222222222,291,28,-1,5423.705555555555,200,181,86,1,0.08695652173913043,0.033707865168539325,0.12941176470588237,4372.673913043478,3961.876404494382,4220.788235294118,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,189,4337.583643122676,757.7513227513227,0.10037174721189591,0.14285714285714285,291,28,-1,5407.597883597884,197,186,80,1,0.08536585365853659,0.12345679012345678,0.09433962264150944,4137,4422.123456790124,4435.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
160000,266,183,4227.033834586467,756.5300546448087,0.11278195488721804,0.16393442622950818,291,28,-1,5386.371584699454,198,184,83,1,0.07228915662650602,0.10526315789473684,0.14953271028037382,4000.277108433735,4044.6447368421054,4539.803738317757,NaN,NaN,NaN,NaN,NaN,NaN
165000,267,184,4272.641509433963,757.6847826086956,0.07924528301886792,0.11413043478260869,291,28,-1,5392.103260869565,200,186,81,1,0.05333333333333334,0.08421052631578947,0.09473684210526316,4425.906666666667,4016.547368421053,4415.989473684211,NaN,NaN,NaN,NaN,NaN,NaN
170000,267,185,4251.456928838951,754.4594594594595,0.052434456928838954,0.07567567567567568,291,28,-1,5373.783783783784,200,185,82,1,0.03260869565217391,0.05825242718446602,0.06944444444444445,4479.239130434783,3815.145631067961,4595.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
