tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,233.1627906976744,230.1627906976744,0.5465116279069767,0.5465116279069767,346,28,-1,1,0,89,0,1,0.6153846153846154,0.46875,0.5714285714285714,250.42307692307693,223.5625,237.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,237.86516853932585,234.86516853932585,0.4943820224719101,0.4943820224719101,346,28,-1,1,0,89,0,1,0.5161290322580645,0.5151515151515151,0.44,238.32258064516128,243.21212121212122,240.88,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,234.0344827586207,231.0344827586207,0.6781609195402298,0.6781609195402298,346,28,-1,1,0,88,0,1,0.6875,0.6774193548387096,0.6666666666666666,236.0625,242.8709677419355,230.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,232.68539325842696,229.68539325842696,0.6741573033707865,0.6741573033707865,346,28,-1,1,0,89,0,1,0.71875,0.6071428571428571,0.6896551724137931,233.53125,232.07142857142858,241.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,227.67415730337078,224.67415730337078,0.6629213483146067,0.6629213483146067,346,28,-1,1,0,89,0,1,0.5277777777777778,0.7241379310344828,0.7916666666666666,235.33333333333334,225.86206896551724,229.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,224.82954545454547,221.85227272727272,0.6704545454545454,0.6704545454545454,346,28,-1,0.9772727272727273,0,88,0,1,0.6206896551724138,0.6153846153846154,0.7575757575757576,245.0344827586207,219.34615384615384,219.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,232.91011235955057,229.92134831460675,0.7191011235955056,0.7191011235955056,346,28,-1,1,0,89,0,1,0.7692307692307693,0.7058823529411765,0.6896551724137931,241.57692307692307,230.61764705882354,236.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,229.20224719101122,226.2134831460674,0.6966292134831461,0.6966292134831461,346,28,-1,0.9887640449438202,0,89,0,1,0.7307692307692307,0.6944444444444444,0.6666666666666666,223.8846153846154,238.36111111111111,231.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,231.02247191011236,228.04494382022472,0.6067415730337079,0.6067415730337079,346,28,-1,0.9772727272727273,0,89,0,1,0.5142857142857142,0.6206896551724138,0.72,237.25714285714287,231.27586206896552,232.48,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,235.4712643678161,232.49425287356323,0.632183908045977,0.632183908045977,346,28,-1,0.9887640449438202,0,88,0,1,0.6428571428571429,0.6538461538461539,0.6060606060606061,242.78571428571428,238,235.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,230.06666666666666,227.07777777777778,0.5555555555555556,0.5555555555555556,346,28,-1,0.9887640449438202,0,89,0,1,0.5,0.6060606060606061,0.5483870967741935,232.73076923076923,231.93939393939394,234.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,88,233.41573033707866,230.41573033707866,0.5955056179775281,0.5955056179775281,346,28,-1,1,0,89,0,1,0.40625,0.7586206896551724,0.6428571428571429,232.125,240.3448275862069,237.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,89,225.48863636363637,222.5,0.625,0.625,346,28,-1,0.9887640449438202,0,88,0,1,0.39285714285714285,0.7083333333333334,0.75,224,229.29166666666666,231.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,229.86666666666667,226.86666666666667,0.5777777777777777,0.5777777777777777,346,28,-1,1,0,89,0,1,0.4666666666666667,0.7083333333333334,0.5833333333333334,232.6,243.125,226.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,222.6590909090909,219.6590909090909,0.6022727272727273,0.6022727272727273,346,28,-1,1,0,89,0,1,0.5185185185185185,0.7083333333333334,0.5945945945945946,241.07407407407408,218.5,218.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
