tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,287.8306451612903,284.93548387096774,0.13709677419354838,0.13709677419354838,355,28,-1,0.9621212121212122,0,264,0,1,0.12162162162162163,0.17567567567567569,0.12,294.1216216216216,282.85135135135135,294.03,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,291.21673003802283,288.3574144486692,0.1482889733840304,0.1482889733840304,355,28,-1,0.9315589353612167,0,263,0,1,0.12643678160919541,0.12790697674418605,0.18888888888888888,290.98850574712645,298.4186046511628,293.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,290.3702290076336,287.48854961832063,0.1450381679389313,0.1450381679389313,355,28,-1,0.9505703422053232,0,263,0,1,0.1724137931034483,0.14942528735632185,0.11363636363636363,290.6666666666667,295.32183908045977,293.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,291.06844106463876,288.1977186311787,0.20532319391634982,0.20532319391634982,355,28,-1,0.9239543726235742,0,264,0,1,0.16455696202531644,0.21978021978021978,0.22580645161290322,294.9873417721519,291.4835164835165,295.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,290.66541353383457,287.796992481203,0.14285714285714285,0.14285714285714285,355,28,-1,0.9318181818181818,0,263,0,1,0.15476190476190477,0.1411764705882353,0.13402061855670103,287.5595238095238,295.3176470588235,297.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,289.00380228136885,286.1254752851711,0.1482889733840304,0.1482889733840304,355,28,-1,0.9505703422053232,0,263,0,1,0.16831683168316833,0.13513513513513514,0.13636363636363635,293.7722772277228,295.0810810810811,287.03409090909093,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,287.6628787878788,284.7462121212121,0.14015151515151514,0.14015151515151514,355,28,-1,0.9619771863117871,0,263,0,1,0.12359550561797752,0.1527777777777778,0.14563106796116504,286.40449438202245,289.2916666666667,295.05825242718447,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,292.9505703422053,290.06844106463876,0.1444866920152091,0.1444866920152091,355,28,-1,0.9507575757575758,0,264,0,1,0.10344827586206896,0.1702127659574468,0.15853658536585366,295.42528735632186,297.8085106382979,294.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,293.13409961685824,290.2681992337165,0.11877394636015326,0.11877394636015326,355,28,-1,0.9391634980988594,0,263,0,1,0.16483516483516483,0.12222222222222222,0.0625,297.4835164835165,294.4222222222222,296.1625,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,292.93536121673003,290.0532319391635,0.12547528517110265,0.12547528517110265,355,28,-1,0.9467680608365019,0,263,0,1,0.1,0.11494252873563218,0.16279069767441862,292.1666666666667,298.88505747126436,296.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,263,294.8721804511278,291.99624060150376,0.17669172932330826,0.17669172932330826,355,28,-1,0.9429657794676806,0,263,0,1,0.1411764705882353,0.1935483870967742,0.19318181818181818,301.3411764705882,299,292.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,264,289.58555133079847,286.7414448669202,0.12547528517110265,0.12547528517110265,355,28,-1,0.928030303030303,0,264,0,1,0.125,0.0875,0.15789473684210525,289.78409090909093,292.075,295.29473684210524,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,292.89733840304183,289.9885931558935,0.13688212927756654,0.13688212927756654,355,28,-1,0.9391634980988594,0,263,0,1,0.15789473684210525,0.14285714285714285,0.10714285714285714,297.0842105263158,295.7142857142857,294.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,287.5437262357414,284.7034220532319,0.1444866920152091,0.1444866920152091,355,28,-1,0.935361216730038,0,263,0,1,0.14130434782608695,0.16666666666666666,0.12643678160919541,293.7391304347826,286.3095238095238,291.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
