tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,562.6666666666666,559.6666666666666,0.48,0.48,59,28,-1,1,0,86,0,1,0.4583333333333333,0.391304347826087,0.5714285714285714,573.125,566.3913043478261,558.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,563.7011494252873,560.7011494252873,0.5172413793103449,0.5172413793103449,59,28,-1,1,0,85,0,1,0.5517241379310345,0.45,0.5263157894736842,574.1034482758621,573,557.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,565.7619047619048,562.7619047619048,0.4880952380952381,0.4880952380952381,59,28,-1,1,0,85,0,1,0.4230769230769231,0.5357142857142857,0.5,567.0769230769231,574.6428571428571,564.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,565.6470588235294,562.6470588235294,0.4823529411764706,0.4823529411764706,59,28,-1,1,0,85,0,1,0.34615384615384615,0.5,0.5806451612903226,569.7692307692307,566.8571428571429,569.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,562.8604651162791,559.8604651162791,0.5,0.5,59,28,-1,1,0,85,0,1,0.32,0.71875,0.41379310344827586,567,569.3125,561.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,555.5238095238095,552.5238095238095,0.5476190476190477,0.5476190476190477,59,28,-1,1,0,85,0,1,0.5428571428571428,0.4827586206896552,0.65,562.4285714285714,564.4827586206897,542.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,562.6279069767442,559.6279069767442,0.6046511627906976,0.6046511627906976,59,28,-1,1,0,86,0,1,0.6206896551724138,0.6216216216216216,0.55,573.448275862069,562.4864864864865,560,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,556.8023255813954,553.8023255813954,0.47674418604651164,0.47674418604651164,59,28,-1,1,0,85,0,1,0.3142857142857143,0.6785714285714286,0.4782608695652174,555.1714285714286,566.4285714285714,558.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,562.3529411764706,559.3529411764706,0.4470588235294118,0.4470588235294118,59,28,-1,1,0,85,0,1,0.42857142857142855,0.4594594594594595,0.45,561.1428571428571,566.2972972972973,569.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,556.4761904761905,553.4761904761905,0.6190476190476191,0.6190476190476191,59,28,-1,1,0,85,0,1,0.6666666666666666,0.5277777777777778,0.696969696969697,565,561.2222222222222,555.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,552.1176470588235,549.1176470588235,0.5764705882352941,0.5764705882352941,59,28,-1,1,0,85,0,1,0.5517241379310345,0.6086956521739131,0.5757575757575758,542.0344827586207,569,556.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,558.7906976744187,555.7906976744187,0.47674418604651164,0.47674418604651164,59,28,-1,1,0,85,0,1,0.4583333333333333,0.46875,0.5,570.25,556.46875,560.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,567.6470588235294,564.6470588235294,0.5294117647058824,0.5294117647058824,59,28,-1,1,0,85,0,1,0.5,0.5652173913043478,0.53125,571.3,567.2608695652174,572.4375,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,557.5,554.5116279069767,0.5348837209302325,0.5348837209302325,59,28,-1,1,0,86,0,1,0.56,0.6333333333333333,0.41935483870967744,553.72,553.5666666666667,572.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,565.7619047619048,562.7619047619048,0.5357142857142857,0.5357142857142857,59,28,-1,1,0,85,0,1,0.6071428571428571,0.52,0.4838709677419355,561.4642857142857,565.8,577.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,564.4705882352941,561.4705882352941,0.38823529411764707,0.38823529411764707,59,28,-1,1,0,85,0,1,0.39285714285714285,0.37037037037037035,0.4,566.1071428571429,563.7407407407408,572,NaN,NaN,NaN,NaN,NaN,NaN
