tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,387.2482269503546,384.2836879432624,0.723404255319149,0.723404255319149,361,28,-1,1,0,155,0,1,0.74,0.7021276595744681,0.7272727272727273,385.44,394.4255319148936,391.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,391.5222929936306,388.56050955414014,0.8089171974522293,0.8089171974522293,361,28,-1,0.9935064935064936,0,154,0,1,0.7758620689655172,0.8571428571428571,0.7906976744186046,395.0344827586207,397.625,389.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,387.59090909090907,384.6168831168831,0.7532467532467533,0.7532467532467533,361,28,-1,1,0,154,0,1,0.6888888888888889,0.8666666666666667,0.673469387755102,389.1111111111111,390.5,391.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,390.2402597402597,387.2857142857143,0.7402597402597403,0.7402597402597403,361,28,-1,1,0,155,0,1,0.7222222222222222,0.6785714285714286,0.8409090909090909,394.51851851851853,392.23214285714283,392.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,394.27272727272725,391.31168831168833,0.7662337662337663,0.7662337662337663,361,28,-1,0.9935064935064936,0,154,0,1,0.7755102040816326,0.6938775510204082,0.8214285714285714,404.81632653061223,398.0612244897959,389.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,392.7857142857143,389.84415584415586,0.7467532467532467,0.7467532467532467,361,28,-1,0.9805194805194806,0,154,0,1,0.75,0.8260869565217391,0.6730769230769231,391.98214285714283,408,389.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,395.83116883116884,392.87012987012986,0.7532467532467533,0.7532467532467533,361,28,-1,0.9935064935064936,0,155,0,1,0.8035714285714286,0.6666666666666666,0.7735849056603774,394.75,400.22222222222223,401.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,392.81290322580645,389.8516129032258,0.7096774193548387,0.7096774193548387,361,28,-1,0.9870967741935484,0,154,0,1,0.7333333333333333,0.6779661016949152,0.7254901960784313,397.46666666666664,400.3220338983051,389,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,389.47741935483873,386.52258064516127,0.7677419354838709,0.7677419354838709,361,28,-1,0.9805194805194806,0,154,0,1,0.7142857142857143,0.82,0.7678571428571429,390.6326530612245,391.6,394.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,387.26973684210526,384.32894736842104,0.7631578947368421,0.7631578947368421,361,28,-1,0.987012987012987,0,154,0,1,0.8333333333333334,0.6935483870967742,0.7962962962962963,390.69444444444446,391.758064516129,388.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
