tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,174.06938775510204,171.0448979591837,0.16326530612244897,0.16326530612244897,96,28,-1,1,0,255,0,1,0.15476190476190477,0.10294117647058823,0.21505376344086022,184.25,168.35294117647058,176.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,181.21875,178.1796875,0.1328125,0.1328125,96,28,-1,1,0,256,0,1,0.10638297872340426,0.19736842105263158,0.10465116279069768,182.8404255319149,183.35526315789474,186.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,178.1535433070866,175.11417322834646,0.0984251968503937,0.0984251968503937,96,28,-1,1,0,255,0,1,0.0963855421686747,0.13333333333333333,0.06172839506172839,182.56626506024097,183.72222222222223,176.53086419753086,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,180.47265625,177.44921875,0.1171875,0.1171875,96,28,-1,1,0,255,0,1,0.09574468085106383,0.12643678160919541,0.13333333333333333,179.77659574468086,183.29885057471265,188.08,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,180.96498054474708,177.92996108949416,0.11673151750972763,0.11673151750972763,96,28,-1,1,0,255,0,1,0.07894736842105263,0.16666666666666666,0.0989010989010989,176.25,188.73333333333332,185.43956043956044,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,180.16600790513834,177.13438735177866,0.11462450592885376,0.11462450592885376,96,28,-1,1,0,255,0,1,0.05194805194805195,0.14606741573033707,0.13793103448275862,180.75324675324674,181.35955056179776,186.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,183.44357976653697,180.41634241245137,0.10505836575875487,0.10505836575875487,96,28,-1,1,0,255,0,1,0.08433734939759036,0.0975609756097561,0.13043478260869565,186.59036144578315,188.609756097561,184.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,180.15686274509804,177.10196078431372,0.10196078431372549,0.10196078431372549,96,28,-1,1,0,255,0,1,0.078125,0.12371134020618557,0.09574468085106383,177.203125,184.55670103092783,185.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,180.85826771653544,177.83858267716536,0.1377952755905512,0.1377952755905512,96,28,-1,1,0,255,0,1,0.1643835616438356,0.20212765957446807,0.04597701149425287,178.3972602739726,185.80851063829786,186,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,181.296875,178.28125,0.1328125,0.1328125,96,28,-1,1,0,255,0,1,0.16470588235294117,0.12359550561797752,0.10975609756097561,184.56470588235294,181.7191011235955,186.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
