tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,197,1548.3313609467455,726.5384615384615,0.23076923076923078,0.23076923076923078,45,28,-1,983.2335025380711,152,349,0,1,0.22033898305084745,0.2857142857142857,0.18518518518518517,1660.1016949152543,1470.9464285714287,1515.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,194,2367.1461794019933,730.2319587628866,0.1760797342192691,0.27319587628865977,45,28,-1,3269.2474226804125,200,242,107,1,0.15384615384615385,0.17142857142857143,0.2,2617.78021978022,2261.9142857142856,2263.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,192,3108.2,730.5416666666666,0.11142857142857143,0.203125,45,28,-1,5071.234375,199,191,158,1,0.102803738317757,0.1328125,0.09565217391304348,3029.411214953271,3008.890625,3301.0434782608695,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,193,3264.6457142857143,721.9481865284974,0.16,0.29015544041450775,45,28,-1,5186.652849740933,198,192,157,1,0.17266187050359713,0.14772727272727273,0.15447154471544716,3500.3021582733813,3103.875,3121.7642276422766,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,191,3257.1820809248557,727.9267015706806,0.1791907514450867,0.32460732984293195,45,28,-1,5173.8167539267015,200,193,156,1,0.1523809523809524,0.264,0.11206896551724138,3261.8285714285716,3586.32,2907.043103448276,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,191,3236.6285714285714,729.3350785340314,0.14857142857142858,0.27225130890052357,45,28,-1,5200.277486910994,199,190,158,1,0.1592920353982301,0.1693548387096774,0.11504424778761062,3312.0884955752213,3347.7580645161293,3048.3716814159293,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,194,3292.6131805157593,728.5618556701031,0.16045845272206305,0.28865979381443296,45,28,-1,5189.268041237114,199,194,155,1,0.14516129032258066,0.1415929203539823,0.19642857142857142,3252.4112903225805,3192.0530973451328,3447.8214285714284,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,192,3260.131805157593,727.5625,0.1518624641833811,0.2760416666666667,45,28,-1,5193.604166666667,199,192,157,1,0.17543859649122806,0.10434782608695652,0.175,3382.6140350877195,2836.686956521739,3558.141666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,190,3236.2413793103447,727.7947368421053,0.13505747126436782,0.24736842105263157,45,28,-1,5197.289473684211,200,191,158,1,0.13008130081300814,0.1509433962264151,0.12605042016806722,3039.162601626016,3528.2264150943397,3188.4873949579833,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,191,3240.845272206304,728.937172774869,0.11174785100286533,0.20418848167539266,45,28,-1,5188.732984293194,200,191,158,1,0.10344827586206896,0.13043478260869565,0.1016949152542373,2966.810344827586,3505.9565217391305,3260.601694915254,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,193,3288.2097701149423,726.6580310880829,0.13793103448275862,0.24870466321243523,45,28,-1,5196.968911917098,200,193,155,1,0.14414414414414414,0.11711711711711711,0.15079365079365079,3314.4864864864867,3211.135135135135,3341.0714285714284,NaN,NaN,NaN,NaN,NaN,NaN
