tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,174.57620817843866,171.63940520446096,0.22304832713754646,0.22304832713754646,273,28,-1,0.9428571428571428,0,280,0,1,0.20224719101123595,0.24096385542168675,0.2268041237113402,173.8876404494382,178.44578313253012,180.03092783505156,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,167.5531914893617,164.65248226950354,0.2127659574468085,0.2127659574468085,273,28,-1,0.925,0,280,0,1,0.21505376344086022,0.17204301075268819,0.25,171.59139784946237,171.89247311827958,167.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,166.7311827956989,163.82078853046596,0.24014336917562723,0.24014336917562723,273,28,-1,0.931899641577061,0,279,0,1,0.2087912087912088,0.3118279569892473,0.2,171.30769230769232,167.8709677419355,169.76842105263157,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,175.6810035842294,172.77777777777777,0.2078853046594982,0.2078853046594982,273,28,-1,0.925,0,280,0,1,0.21212121212121213,0.32098765432098764,0.1111111111111111,176.21212121212122,174.64197530864197,184.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,169.38571428571427,166.4857142857143,0.19285714285714287,0.19285714285714287,273,28,-1,0.9428571428571428,0,280,0,1,0.1919191919191919,0.2,0.18604651162790697,175.86868686868686,168.83157894736843,172.06976744186048,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,170.2892857142857,167.40357142857144,0.24642857142857144,0.24642857142857144,273,28,-1,0.9247311827956989,0,280,0,1,0.25287356321839083,0.2358490566037736,0.25287356321839083,172.64367816091954,174.95283018867926,171.70114942528735,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,169.0179856115108,166.11870503597123,0.22302158273381295,0.22302158273381295,273,28,-1,0.9464285714285714,0,279,0,1,0.2358490566037736,0.21505376344086022,0.21518987341772153,168.66981132075472,171.23655913978496,177.1772151898734,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,169.2695035460993,166.3581560283688,0.2375886524822695,0.2375886524822695,273,28,-1,0.9535714285714286,0,280,0,1,0.1875,0.26666666666666666,0.2604166666666667,171.54166666666666,171.25555555555556,173.71875,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,174.91039426523298,171.99283154121864,0.18996415770609318,0.18996415770609318,273,28,-1,0.9390681003584229,0,280,0,1,0.175,0.17582417582417584,0.21296296296296297,173.6375,183.26373626373626,176.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,170.89208633093526,167.97122302158274,0.20503597122302158,0.20503597122302158,273,28,-1,0.9428571428571428,0,279,0,1,0.25842696629213485,0.16666666666666666,0.19047619047619047,176.53932584269663,170.60714285714286,174.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
