tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,353.1012658227848,350.0632911392405,0.17721518987341772,0.17721518987341772,12,28,-1,0.9470588235294117,0,170,0,1,0.19148936170212766,0.14285714285714285,0.1935483870967742,366,340.16326530612247,361,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,358.5263157894737,355.5263157894737,0.1871345029239766,0.1871345029239766,12,28,-1,0.9408284023668639,0,169,0,1,0.15517241379310345,0.15,0.2641509433962264,340.58620689655174,346.26666666666665,401.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,357.98802395209583,354.9580838323353,0.1437125748502994,0.1437125748502994,12,28,-1,0.9294117647058824,0,170,0,1,0.12121212121212122,0.19230769230769232,0.12244897959183673,356.9848484848485,367.88461538461536,358.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,354.7485380116959,351.719298245614,0.16374269005847952,0.16374269005847952,12,28,-1,0.9470588235294117,0,170,0,1,0.22,0.07142857142857142,0.2,353.66,348.05357142857144,369.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,352.603550295858,349.57988165680473,0.24260355029585798,0.24260355029585798,12,28,-1,0.9289940828402367,0,169,0,1,0.24193548387096775,0.22413793103448276,0.2653061224489796,356.9193548387097,339.7068965517241,372.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,359.3,356.2352941176471,0.13529411764705881,0.13529411764705881,12,28,-1,0.9352941176470588,0,170,0,1,0.13793103448275862,0.12244897959183673,0.14285714285714285,381.0344827586207,375.6326530612245,334.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,352.45238095238096,349.4345238095238,0.16666666666666666,0.16666666666666666,12,28,-1,0.9408284023668639,0,169,0,1,0.1509433962264151,0.14035087719298245,0.20689655172413793,344.0377358490566,373.9298245614035,347.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,356.30409356725147,353.2514619883041,0.11695906432748537,0.11695906432748537,12,28,-1,0.9470588235294117,0,170,0,1,0.08,0.07017543859649122,0.1875,322.12,362.4035087719298,385.484375,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,355.57142857142856,352.4702380952381,0.16071428571428573,0.16071428571428573,12,28,-1,0.9526627218934911,0,169,0,1,0.09090909090909091,0.16981132075471697,0.19718309859154928,363.5,355.39622641509436,357.7323943661972,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,355.99415204678365,352.8830409356725,0.15204678362573099,0.15204678362573099,12,28,-1,0.9705882352941176,0,170,0,1,0.2,0.1,0.15151515151515152,335.4727272727273,384.2,359.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,351.7294117647059,348.70588235294116,0.21176470588235294,0.21176470588235294,12,28,-1,0.9230769230769231,0,169,0,1,0.22,0.26229508196721313,0.15254237288135594,373.24,360.88524590163934,332.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,360.7751479289941,357.7692307692308,0.17751479289940827,0.17751479289940827,12,28,-1,0.9470588235294117,0,170,0,1,0.20689655172413793,0.15151515151515152,0.17777777777777778,383.7068965517241,352.5,354.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,351.11176470588236,348.06470588235294,0.21176470588235294,0.21176470588235294,12,28,-1,0.9467455621301775,0,169,0,1,0.19047619047619047,0.1875,0.2542372881355932,351.06349206349205,359.0833333333333,353.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,355.46153846153845,352.4260355029586,0.16568047337278108,0.16568047337278108,12,28,-1,0.9058823529411765,0,170,0,1,0.16666666666666666,0.15517241379310345,0.17647058823529413,345.18333333333334,371.8103448275862,358.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
