tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,396.43283582089555,393.44776119402985,0.44776119402985076,0.44776119402985076,322,28,-1,1,0,73,0,1,0.5263157894736842,0.5263157894736842,0.3448275862068966,403.57894736842104,385.6842105263158,405.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,397.6666666666667,394.6388888888889,0.2777777777777778,0.2777777777777778,322,28,-1,1,0,72,0,1,0.3,0.27586206896551724,0.2608695652173913,398.9,393.6896551724138,410.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,402.80555555555554,399.80555555555554,0.2638888888888889,0.2638888888888889,322,28,-1,1,0,72,0,1,0.20833333333333334,0.37037037037037035,0.19047619047619047,414.2916666666667,403.3703703703704,398.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,398.8767123287671,395.86301369863014,0.410958904109589,0.410958904109589,322,28,-1,1,0,73,0,1,0.37037037037037035,0.5,0.39285714285714285,398.18518518518516,411.55555555555554,398.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,403.71830985915494,400.6901408450704,0.4788732394366197,0.4788732394366197,322,28,-1,1,0,72,0,1,0.5652173913043478,0.5,0.36363636363636365,401.82608695652175,411.88461538461536,405.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,407.6081081081081,404.6216216216216,0.3918918918918919,0.3918918918918919,322,28,-1,1,0,72,0,1,0.391304347826087,0.5333333333333333,0.19047619047619047,422.39130434782606,397.73333333333335,415.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,399.75,396.75,0.4444444444444444,0.4444444444444444,322,28,-1,1,0,72,0,1,0.46875,0.45,0.4,406.5,397.95,401.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,402.3888888888889,399.375,0.25,0.25,322,28,-1,1,0,73,0,1,0.22727272727272727,0.24242424242424243,0.29411764705882354,412,395,416.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,407.3888888888889,404.3888888888889,0.3611111111111111,0.3611111111111111,322,28,-1,1,0,72,0,1,0.3076923076923077,0.43478260869565216,0.34782608695652173,403.15384615384613,415.4782608695652,413.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,399.972602739726,396.94520547945206,0.3698630136986301,0.3698630136986301,322,28,-1,1,0,72,0,1,0.4,0.34782608695652173,0.36666666666666664,394.2,412.04347826086956,401.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
