tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,452.1703296703297,449.1263736263736,0.5,0.5,250,28,-1,1,0,200,0,1,0.4393939393939394,0.5084745762711864,0.5614035087719298,451.3787878787879,461.5762711864407,452.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,449.635,446.595,0.55,0.55,250,28,-1,1,0,200,0,1,0.39436619718309857,0.6825396825396826,0.5909090909090909,450.9577464788732,452.015873015873,454.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,444.56,441.525,0.5,0.5,250,28,-1,1,0,200,0,1,0.4576271186440678,0.5633802816901409,0.4714285714285714,448.89830508474574,454.61971830985914,438.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,449.04477611940297,445.99004975124376,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1,0.4262295081967213,0.5,0.5416666666666666,451.8196721311475,452.8382352941176,450.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452,448.9850746268657,0.4079601990049751,0.4079601990049751,250,28,-1,1,0,200,0,1,0.3384615384615385,0.4090909090909091,0.4714285714285714,453.95384615384614,458.93939393939394,451.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,448.725,445.695,0.53,0.53,250,28,-1,1,0,200,0,1,0.5277777777777778,0.48333333333333334,0.5735294117647058,451.4861111111111,455.93333333333334,447.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.4646464646465,451.44444444444446,0.47474747474747475,0.47474747474747475,250,28,-1,1,0,200,0,1,0.4461538461538462,0.5076923076923077,0.47058823529411764,458.5230769230769,455.26153846153846,458.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,447.835,444.8,0.61,0.61,250,28,-1,1,0,200,0,1,0.7468354430379747,0.4918032786885246,0.55,454.82278481012656,450.327868852459,445.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.08,448.035,0.555,0.555,250,28,-1,1,0,200,0,1,0.5789473684210527,0.5616438356164384,0.5285714285714286,453.7368421052632,454.4109589041096,453.4428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,450.9154228855721,447.8756218905473,0.5771144278606966,0.5771144278606966,250,28,-1,1,0,200,0,1,0.64,0.48484848484848486,0.6,460.9066666666667,453.3333333333333,445.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,452.75252525252523,449.7121212121212,0.5757575757575758,0.5757575757575758,250,28,-1,1,0,200,0,1,0.5714285714285714,0.5616438356164384,0.6,457.37142857142857,454.17808219178085,455.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,453.12935323383084,450.0995024875622,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1,0.5,0.4727272727272727,0.5476190476190477,450.51612903225805,459.8,457.29761904761904,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,451.36633663366337,448.33663366336634,0.48514851485148514,0.48514851485148514,250,28,-1,1,0,200,0,1,0.4838709677419355,0.46835443037974683,0.5081967213114754,457.88709677419354,454.0126582278481,450.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,452.19095477386935,449.1206030150754,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1,0.48333333333333334,0.6197183098591549,0.47058823529411764,454.43333333333334,453.0281690140845,457.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,453.01,449.98,0.49,0.49,250,28,-1,1,0,200,0,1,0.4507042253521127,0.5517241379310345,0.4788732394366197,457.2535211267606,454.7068965517241,455.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,451.37688442211055,448.36180904522615,0.5376884422110553,0.5376884422110553,250,28,-1,1,0,200,0,1,0.5131578947368421,0.5909090909090909,0.5087719298245614,456.64473684210526,452.54545454545456,452.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,449.9752475247525,446.94059405940595,0.5247524752475248,0.5247524752475248,250,28,-1,1,0,200,0,1,0.5492957746478874,0.5555555555555556,0.47058823529411764,449.50704225352115,449.3492063492063,459.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,446.6363636363636,443.5959595959596,0.51010101010101,0.51010101010101,250,28,-1,1,0,200,0,1,0.4714285714285714,0.5384615384615384,0.5238095238095238,448.4428571428571,449.9846153846154,450.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
