tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,200,1255.0523255813953,714.9883720930233,0.47093023255813954,0.47093023255813954,488,28,-1,644.5,78,278,0,1,0.44642857142857145,0.4444444444444444,0.5161290322580645,1315.7142857142858,1262.4074074074074,1201.967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,195,2652.625641025641,715.1179487179487,0.517948717948718,0.517948717948718,488,28,-1,2147.107692307692,160,277,0,1,0.5,0.4473684210526316,0.6153846153846154,2640.259259259259,2645.592105263158,2679.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,196,3362.9333333333334,714.5867346938776,0.29583333333333334,0.3622448979591837,488,28,-1,3611.4285714285716,197,233,44,1,0.29213483146067415,0.3375,0.2535211267605634,3536.2022471910113,3287.6125,3240.478873239437,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,195,3889.0797101449275,715.3589743589744,0.31521739130434784,0.4461538461538462,488,28,-1,4908.641025641025,199,197,81,1,0.36585365853658536,0.33,0.2553191489361702,4103.40243902439,3901.14,3697.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,195,4091.664259927798,717.6102564102564,0.26714801444043323,0.37948717948717947,488,28,-1,5092.723076923077,199,195,82,1,0.34146341463414637,0.2988505747126437,0.18518518518518517,4327.426829268293,4151.114942528736,3872.3518518518517,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,195,4110.927536231884,711.3025641025641,0.33695652173913043,0.47692307692307695,488,28,-1,5097.117948717949,200,196,81,1,0.3,0.32142857142857145,0.391304347826087,3841.94,3956.440476190476,4553.141304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,196,4089.6582733812947,716.1428571428571,0.2949640287769784,0.41836734693877553,488,28,-1,5087.831632653061,200,196,82,1,0.2857142857142857,0.35714285714285715,0.2545454545454545,3870.1785714285716,4005.440476190476,4329.009090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,197,4144.339350180506,717.751269035533,0.3212996389891697,0.4517766497461929,488,28,-1,5109.314720812183,200,197,80,1,0.32608695652173914,0.2978723404255319,0.34065934065934067,4249.195652173913,3786.2021276595747,4417.241758241758,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,193,4035.6344086021504,721.6321243523316,0.30824372759856633,0.44559585492227977,488,28,-1,5112.243523316062,198,191,86,1,0.21978021978021978,0.4174757281553398,0.27058823529411763,4227.7692307692305,4030.1650485436894,3846.2705882352943,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,193,4087,719.7512953367876,0.2572463768115942,0.36787564766839376,488,28,-1,5120.875647668394,200,195,83,1,0.25,0.2777777777777778,0.24468085106382978,4134.967391304348,4419.8,3730.074468085106,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,195,4087.9136690647483,714.0461538461539,0.3237410071942446,0.46153846153846156,488,28,-1,5105.174358974359,199,194,83,1,0.36363636363636365,0.2828282828282828,0.32967032967032966,4309.602272727273,3888.3030303030305,4099.67032967033,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,195,4097.148550724638,713.5794871794872,0.34782608695652173,0.49230769230769234,488,28,-1,5082.989743589744,200,196,82,1,0.34444444444444444,0.34,0.36046511627906974,4320.433333333333,4005.08,3979.8720930232557,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,197,4118.021582733813,714.8477157360406,0.3129496402877698,0.4416243654822335,488,28,-1,5092.7360406091375,200,197,80,1,0.29896907216494845,0.32222222222222224,0.31868131868131866,4437.298969072165,3683.5,4216.417582417583,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,195,4097.552346570397,716.4102564102565,0.2888086642599278,0.41025641025641024,488,28,-1,5103.820512820513,200,195,82,1,0.36046511627906974,0.2872340425531915,0.2268041237113402,4190.732558139535,4277.893617021276,3848.556701030928,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,194,4028.0854092526693,722.2577319587629,0.25622775800711745,0.3711340206185567,488,28,-1,5116.056701030928,196,191,87,1,0.23595505617977527,0.25961538461538464,0.2727272727272727,4126.247191011236,3988.125,3985.465909090909,NaN,NaN,NaN,NaN,NaN,NaN
