tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,219,929.5811518324607,646.1465968586388,0.06806282722513089,0.06806282722513089,355,28,-1,329.041095890411,35,254,0,1,0.0821917808219178,0.05357142857142857,0.06451612903225806,923.3013698630137,949.1428571428571,928.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,218,1643.5,650.3669724770642,0.045871559633027525,0.045871559633027525,355,28,-1,1091.2064220183486,71,254,0,1,0.030303030303030304,0.0821917808219178,0.02531645569620253,1587.8181818181818,1668.3150684931506,1675.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,209,2409.755980861244,651.3732057416267,0.07177033492822966,0.07177033492822966,355,28,-1,1857.248803827751,116,254,0,1,0.07692307692307693,0.04838709677419355,0.08536585365853659,2436.6153846153848,2412.6290322580644,2393.8536585365855,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,220,3154.0227272727275,644.4772727272727,0.07727272727272727,0.07727272727272727,355,28,-1,2601.918181818182,150,254,0,1,0.06756756756756757,0.06944444444444445,0.0945945945945946,3136.175675675676,3192.1666666666665,3143.554054054054,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,218,3886.9954128440368,646.045871559633,0.06880733944954129,0.06880733944954129,355,28,-1,3334.4174311926604,186,254,0,1,0.07142857142857142,0.08108108108108109,0.05,3859.4285714285716,3924.1486486486488,3890.516666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,214,4092.349794238683,646.1214953271028,0.04938271604938271,0.056074766355140186,355,28,-1,4094.570093457944,197,225,29,1,0.046511627906976744,0.025974025974025976,0.075,4232.639534883721,4251.051948051948,3797.6625,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,211,4368.091269841269,649.0471698113207,0.06349206349206349,0.07547169811320754,355,28,-1,4564.947867298578,199,214,40,1,0.058823529411764705,0.10526315789473684,0.03296703296703297,4524.658823529412,4520.236842105263,4102.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,220,4527.086956521739,647.917808219178,0.06719367588932806,0.0776255707762557,355,28,-1,4578.013636363637,200,220,34,1,0.06593406593406594,0.08,0.05747126436781609,4309.384615384615,4878.466666666666,4460.482758620689,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,213,4395.560784313726,649.2676056338029,0.06274509803921569,0.07511737089201878,355,28,-1,4616.046948356808,199,212,42,1,0.05128205128205128,0.07058823529411765,0.06521739130434782,4320.5641025641025,4207.705882352941,4640.858695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,217,4500.157480314961,649.9677419354839,0.07086614173228346,0.08294930875576037,355,28,-1,4613.917050691244,198,216,37,1,0,0.12643678160919541,0.08536585365853659,4402.64705882353,4486.298850574713,4625.09756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,214,4435.255905511811,651.2102803738318,0.06692913385826772,0.0794392523364486,355,28,-1,4614.663551401869,198,214,40,1,0.03488372093023256,0.09411764705882353,0.07228915662650602,4404.953488372093,4464.788235294118,4445.373493975903,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,218,4504.580392156863,647.2064220183486,0.06666666666666667,0.0779816513761468,355,28,-1,4612.839449541284,197,217,37,1,0.061855670103092786,0.08,0.060240963855421686,4619.072164948454,4217.08,4639.6024096385545,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,214,4473.103585657371,648.5654205607476,0.03187250996015936,0.037383177570093455,355,28,-1,4598.345794392523,200,217,37,1,0.023809523809523808,0.07042253521126761,0.010416666666666666,4498.059523809524,4284.87323943662,4598.229166666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,219,4477.1953125,644.1461187214612,0.078125,0.091324200913242,355,28,-1,4582.16894977169,198,217,37,1,0.08695652173913043,0.058823529411764705,0.08860759493670886,4446.239130434783,4365.764705882353,4642.708860759493,NaN,NaN,NaN,NaN,NaN,NaN
