tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,243,240.0281690140845,0.7676056338028169,0.7676056338028169,492,28,-1,0.9731543624161074,0,149,0,1,0.8409090909090909,0.7115384615384616,0.7608695652173914,239.61363636363637,249.44230769230768,248.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,242.44594594594594,239.48648648648648,0.7567567567567568,0.7567567567567568,492,28,-1,0.9594594594594594,0,148,0,1,0.6666666666666666,0.8367346938775511,0.7592592592592593,250.66666666666666,245.83673469387756,240.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,238.65540540540542,235.6891891891892,0.8108108108108109,0.8108108108108109,492,28,-1,0.959731543624161,0,149,0,1,0.8125,0.8723404255319149,0.7547169811320755,242.02083333333334,239.72340425531914,242.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,244.27027027027026,241.32432432432432,0.7364864864864865,0.7364864864864865,492,28,-1,0.9594594594594594,0,148,0,1,0.72,0.7291666666666666,0.76,239.42,247.89583333333334,254.38,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,244.36,241.4,0.7933333333333333,0.7933333333333333,492,28,-1,0.959731543624161,0,149,0,1,0.7708333333333334,0.7560975609756098,0.8360655737704918,249.85416666666666,242.2439024390244,248.68852459016392,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,241.93197278911563,238.9795918367347,0.7687074829931972,0.7687074829931972,492,28,-1,0.9594594594594594,0,148,0,1,0.8181818181818182,0.7818181818181819,0.6756756756756757,240.8181818181818,242.3090909090909,254.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,240.70469798657717,237.74496644295303,0.8590604026845637,0.8590604026845637,492,28,-1,0.9527027027027027,0,149,0,1,0.8448275862068966,0.86,0.8780487804878049,241.10344827586206,245.4,245.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,243,240.0738255033557,0.7583892617449665,0.7583892617449665,492,28,-1,0.9328859060402684,0,148,0,1,0.7659574468085106,0.7543859649122807,0.7555555555555555,238.6595744680851,246.1578947368421,253.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,243.88513513513513,240.94594594594594,0.777027027027027,0.777027027027027,492,28,-1,0.9594594594594594,0,148,0,1,0.7555555555555555,0.8,0.7708333333333334,247.11111111111111,249.98181818181817,243.02083333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,245.61073825503357,242.6510067114094,0.785234899328859,0.785234899328859,492,28,-1,0.9731543624161074,0,149,0,1,0.7777777777777778,0.7818181818181819,0.8,260.75925925925924,238.4181818181818,246.1,NaN,NaN,NaN,NaN,NaN,NaN
