tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,194,1558.44578313253,757.3192771084338,0.8614457831325302,0.8614457831325302,262,28,-1,957.8556701030927,126,320,0,1,0.8723404255319149,0.8666666666666667,0.847457627118644,1584.6808510638298,1529.8,1574.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,180,2567.0564516129034,760.3388888888888,0.6129032258064516,0.8444444444444444,262,28,-1,3096.9055555555556,197,251,68,1,0.5789473684210527,0.6395348837209303,0.6268656716417911,2360.9052631578948,2785.7906976744184,2589.3880597014927,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,185,3246.192429022082,758.2594594594594,0.5047318611987381,0.8648648648648649,262,28,-1,5017.6702702702705,200,188,132,1,0.5233644859813084,0.4672897196261682,0.5242718446601942,3359.0841121495328,3088.4392523364486,3301.776699029126,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,186,3582.4392523364486,759.494623655914,0.49221183800623053,0.8494623655913979,262,28,-1,5420.1612903225805,198,184,135,1,0.49557522123893805,0.51,0.4722222222222222,3611.9115044247787,3405.05,3724.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,180,3490.8490566037735,760.5388888888889,0.5062893081761006,0.8944444444444445,262,28,-1,5404.577777777778,200,182,138,1,0.48863636363636365,0.4959349593495935,0.5327102803738317,3511.5,3365.6991869918697,3626.4766355140187,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,187,3621.1003134796238,755.4064171122994,0.49216300940438873,0.839572192513369,262,28,-1,5412.716577540107,200,187,133,1,0.5420560747663551,0.44554455445544555,0.4864864864864865,3982.1028037383176,3185.2574257425745,3678.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,189,3586.3993808049536,753.7619047619048,0.4953560371517028,0.8465608465608465,262,28,-1,5370.708994708994,197,186,133,1,0.5,0.4824561403508772,0.5045871559633027,3799.27,3282.9298245614036,3717.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,178,3477.4525316455697,762.7528089887641,0.5,0.8876404494382022,262,28,-1,5414.853932584269,200,181,139,1,0.4818181818181818,0.5048543689320388,0.5145631067961165,3475.5363636363636,3481.252427184466,3484.660194174757,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,185,3577.771875,759.8162162162162,0.4875,0.8432432432432433,262,28,-1,5423.259459459459,200,185,134,1,0.3963963963963964,0.5478260869565217,0.5212765957446809,3072.675675675676,4040.5913043478263,3618.021276595745,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,187,3596.1875,752.0802139037434,0.509375,0.8716577540106952,262,28,-1,5391.192513368984,200,187,133,1,0.4956521739130435,0.4897959183673469,0.5420560747663551,3324.3391304347824,3704.785714285714,3797.570093457944,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,183,3526.4639498432603,758.0382513661202,0.5047021943573667,0.8797814207650273,262,28,-1,5390.808743169399,200,183,136,1,0.49074074074074076,0.5405405405405406,0.48,3360.546296296296,3599.711711711712,3633.67,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,185,3563.553125,758.3027027027027,0.503125,0.8702702702702703,262,28,-1,5402.978378378379,200,185,135,1,0.5894736842105263,0.5151515151515151,0.3978494623655914,4091.063157894737,3506.0757575757575,3116.4193548387098,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,184,3545.340625,759.9619565217391,0.49375,0.8586956521739131,262,28,-1,5404.282608695652,199,183,136,1,0.52,0.46218487394957986,0.504950495049505,3580.34,3475.7394957983192,3602.0495049504952,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,185,3580.739811912226,757.6378378378379,0.5141065830721003,0.8864864864864865,262,28,-1,5412.481081081081,200,186,134,1,0.5242718446601942,0.4608695652173913,0.5643564356435643,3714.7281553398057,3228.686956521739,3854.207920792079,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,183,3549.7366771159873,761.1475409836065,0.5078369905956113,0.8852459016393442,262,28,-1,5425.595628415301,200,183,136,1,0.47115384615384615,0.494949494949495,0.5517241379310345,3396.7403846153848,3564.787878787879,3682.137931034483,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,185,3576.196875,760.3027027027027,0.51875,0.8972972972972973,262,28,-1,5422.5351351351355,200,185,135,1,0.6,0.48623853211009177,0.46534653465346537,4049.5454545454545,3414.1743119266057,3244.831683168317,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,184,6156.389189189189,760.5869565217391,0.8378378378378378,0.842391304347826,262,28,-1,5428.260869565217,147,131,1,1,0.8695652173913043,0.8490566037735849,0.7936507936507936,6093.333333333333,6204.641509433963,6193.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,185,5586.913513513514,756.8864864864864,0.8378378378378378,0.8378378378378378,262,28,-1,4571.264864864865,94,132,0,1,0.8035714285714286,0.8666666666666667,0.8405797101449275,5667.482142857143,5620.25,5500.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
