tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,192,967.5121951219512,746.8963414634146,0.4695121951219512,0.4695121951219512,67,28,-1,261.1197916666667,20,212,0,1,0.5813953488372093,0.47619047619047616,0.3793103448275862,974.6744186046511,983.7936507936508,952.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,186,1475.8924731182797,741.3172043010753,0.45698924731182794,0.45698924731182794,67,28,-1,813.3548387096774,46,212,0,1,0.5178571428571429,0.4177215189873418,0.45098039215686275,1466.0892857142858,1467.4430379746836,1510.313725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,186,2027.97311827957,745.8387096774194,0.5053763440860215,0.5053763440860215,67,28,-1,1365.747311827957,72,212,0,1,0.5,0.4603174603174603,0.5507246376811594,2019.888888888889,2058.190476190476,2014.5797101449275,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,190,2627.9578947368423,750.1210526315789,0.4842105263157895,0.4842105263157895,67,28,-1,1966.1842105263158,93,211,0,1,0.4696969696969697,0.4918032786885246,0.49206349206349204,2654.090909090909,2604.44262295082,2632.1111111111113,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,188,3202.0106382978724,743.2287234042553,0.4627659574468085,0.4627659574468085,67,28,-1,2539.505319148936,117,212,0,1,0.43548387096774194,0.463768115942029,0.49122807017543857,3200.8064516129034,3219.4347826086955,3191.9824561403507,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,184,3765.0054347826085,745.2445652173913,0.47282608695652173,0.47282608695652173,67,28,-1,3102.9891304347825,145,212,0,1,0.4576271186440678,0.48333333333333334,0.47692307692307695,3796.5593220338983,3792.6833333333334,3719.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,188,4335.877659574468,746.1223404255319,0.5212765957446809,0.5212765957446809,67,28,-1,3673.1117021276596,168,211,0,1,0.5584415584415584,0.58,0.4262295081967213,4328.74025974026,4352.4,4340.393442622951,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,190,4892.168421052632,741.5421052631579,0.45789473684210524,0.45789473684210524,67,28,-1,4230.168421052632,190,212,0,1,0.45714285714285713,0.5079365079365079,0.40350877192982454,4898.714285714285,4867.507936507936,4921.035087719299,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,187,5055.485148514851,743.3582887700535,0.44554455445544555,0.48128342245989303,67,28,-1,4798.475935828877,200,197,15,1,0.4935064935064935,0.43548387096774194,0.3968253968253968,4803.298701298701,5236.290322580645,5195.174603174603,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,186,5193.126168224299,753.1827956989247,0.40654205607476634,0.46774193548387094,67,28,-1,5264.930107526881,198,184,28,1,0.379746835443038,0.4444444444444444,0.3968253968253968,5070.898734177215,5234.958333333333,5308.492063492064,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,188,5385.706161137441,742.1382978723404,0.44549763033175355,0.5,67,28,-1,5284.468085106383,198,188,23,1,0.5,0.41025641025641024,0.43478260869565216,5573.734375,5348.679487179487,5262.014492753623,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,185,5309.033333333334,750.5567567567567,0.41904761904761906,0.4756756756756757,67,28,-1,5291.291891891892,200,187,25,1,0.3888888888888889,0.5,0.359375,5269.222222222223,5541.594594594595,5094.546875,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,192,5346.119266055046,748.1822916666666,0.37155963302752293,0.421875,67,28,-1,5313.541666666667,194,186,26,1,0.352112676056338,0.3194444444444444,0.44,5316.028169014085,5059.916666666667,5657.933333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,181,5291.9514563106795,747.4917127071823,0.45145631067961167,0.5138121546961326,67,28,-1,5267.298342541437,199,186,25,1,0.52,0.5087719298245614,0.33783783783783783,5384.933333333333,5497.315789473684,5047.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,188,5361.18009478673,745.5159574468086,0.41232227488151657,0.4627659574468085,67,28,-1,5271.659574468085,200,189,23,1,0.43243243243243246,0.4057971014492754,0.39705882352941174,5057.9324324324325,5487.811594202899,5571.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,190,5361.420560747663,749.2736842105263,0.4205607476635514,0.47368421052631576,67,28,-1,5292.763157894737,198,188,24,1,0.4146341463414634,0.36666666666666664,0.4722222222222222,5305.487804878048,5333.633333333333,5457,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,185,6060.481081081081,744.0756756756757,0.4972972972972973,0.4972972972972973,67,28,-1,5312.562162162162,126,113,0,1,0.5189873417721519,0.5517241379310345,0.3958333333333333,6063.316455696203,6069.189655172414,6056.479166666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,188,5048.015957446809,743.7074468085107,0.5478723404255319,0.5478723404255319,67,28,-1,3883.2978723404253,52,114,0,1,0.6111111111111112,0.4857142857142857,0.5625,4925.777777777777,5204.942857142857,4987.984375,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,165,1964.4293785310736,747.8700564971751,0.519774011299435,0.519774011299435,67,28,-1,881.3939393939394,0,113,0,1,0.5510204081632653,0.5737704918032787,0.44776119402985076,2120.1632653061224,1900.360655737705,1916.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,749.7857142857143,746.8125,0.5267857142857143,0.5267857142857143,67,28,-1,0.9911504424778761,0,113,0,1,0.5116279069767442,0.6410256410256411,0.4,748.6744186046511,754.8205128205128,755.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,749.1842105263158,746.2105263157895,0.45614035087719296,0.45614035087719296,67,28,-1,1,0,114,0,1,0.4,0.6,0.41025641025641024,758.0444444444445,745.1666666666666,750.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,113,753.3539823008849,750.362831858407,0.4424778761061947,0.4424778761061947,67,28,-1,1,0,113,0,1,0.42857142857142855,0.43243243243243246,0.4634146341463415,760.3142857142857,753.7837837837837,755.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,748.1666666666666,745.2280701754386,0.5,0.5,67,28,-1,1,0,113,0,1,0.5116279069767442,0.375,0.5897435897435898,745.7906976744187,751.625,756.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,746.9464285714286,743.9732142857143,0.4375,0.4375,67,28,-1,1,0,113,0,1,0.5121951219512195,0.47058823529411764,0.32432432432432434,760.3414634146342,745.4117647058823,742.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,753.1228070175439,750.1491228070175,0.4649122807017544,0.4649122807017544,67,28,-1,1,0,114,0,1,0.3695652173913043,0.5,0.5625,756.5217391304348,760.5555555555555,750.40625,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,754.4285714285714,751.4642857142857,0.5089285714285714,0.5089285714285714,67,28,-1,1,0,113,0,1,0.4883720930232558,0.5454545454545454,0.5,753.2558139534884,760.1515151515151,759.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,743.3333333333334,740.3333333333334,0.5263157894736842,0.5263157894736842,67,28,-1,1,0,113,0,1,0.47619047619047616,0.5555555555555556,0.5555555555555556,744.1904761904761,749.6944444444445,745.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,114,751.140350877193,748.1578947368421,0.42105263157894735,0.42105263157894735,67,28,-1,1,0,114,0,1,0.46511627906976744,0.34146341463414637,0.4666666666666667,746.1162790697674,763.609756097561,752.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,113,752.9823008849557,750.0088495575221,0.504424778761062,0.504424778761062,67,28,-1,1,0,113,0,1,0.525,0.5,0.4864864864864865,756.075,761.1111111111111,750.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,755.0265486725664,752.0619469026549,0.5221238938053098,0.5221238938053098,67,28,-1,1,0,113,0,1,0.6388888888888888,0.475,0.4594594594594595,755.8888888888889,757.825,760.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
