tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,184,1274.5576923076924,778.6666666666666,0.19230769230769232,0.19230769230769232,486,28,-1,601.2989130434783,64,248,0,1,0.19607843137254902,0.22033898305084745,0.15217391304347827,1310.1764705882354,1273.9830508474577,1245.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,181,2551.7624309392263,775.8839779005525,0.2430939226519337,0.2430939226519337,486,28,-1,1986.3038674033148,131,248,0,1,0.21212121212121213,0.3018867924528302,0.22580645161290322,2562.469696969697,2492.7169811320755,2599.3548387096776,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,177,3892.2625698324023,781.9491525423729,0.16759776536312848,0.1694915254237288,486,28,-1,3370.7966101694915,200,246,3,1,0.12727272727272726,0.1935483870967742,0.1774193548387097,3871.3636363636365,3870.2580645161293,3941.2903225806454,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,179,3822.908,781.3854748603352,0.144,0.2011173184357542,486,28,-1,4773.374301675977,199,178,70,1,0.14285714285714285,0.13414634146341464,0.15584415584415584,3836.6483516483518,3718.487804878049,3927.4675324675327,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,182,4583.375,773.4065934065934,0.11693548387096774,0.15934065934065933,486,28,-1,5490.576923076923,199,182,66,1,0.13793103448275862,0.07058823529411765,0.14473684210526316,4741.080459770115,4268.517647058824,4764.513157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,180,4553.048192771084,778.5611111111111,0.1566265060240964,0.21666666666666667,486,28,-1,5526.144444444444,198,179,69,1,0.12790697674418605,0.16666666666666666,0.17582417582417584,4469.011627906977,4549.055555555556,4643.725274725275,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,180,4598.048582995952,780.4055555555556,0.145748987854251,0.2,486,28,-1,5524.15,199,181,67,1,0.125,0.19791666666666666,0.09523809523809523,4012.784090909091,5338.322916666667,4299.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,177,4509.818548387097,774.54802259887,0.14112903225806453,0.1977401129943503,486,28,-1,5538.949152542373,199,177,71,1,0.11764705882352941,0.19047619047619047,0.11392405063291139,4704,4432.571428571428,4392.329113924051,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,181,4613.793522267207,779.6408839779006,0.10121457489878542,0.13812154696132597,486,28,-1,5514.60773480663,200,182,66,1,0.08641975308641975,0.11904761904761904,0.0975609756097561,4426.234567901234,4585.666666666667,4836.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,178,4530.120967741936,777.6910112359551,0.13709677419354838,0.19101123595505617,486,28,-1,5534.123595505618,200,178,70,1,0.12941176470588237,0.1917808219178082,0.1,4607.435294117647,4412.013698630137,4561.055555555556,NaN,NaN,NaN,NaN,NaN,NaN
