tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,254,1083.2477876106195,555.3230088495575,0.40707964601769914,0.40707964601769914,98,28,-1,600.0275590551181,89,343,0,1,0.37349397590361444,0.44155844155844154,0.4090909090909091,1073.2289156626507,1076.3636363636363,1113.7424242424242,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,251,2373.9521912350597,562.1952191235059,0.4302788844621514,0.4302788844621514,98,28,-1,1964.6374501992032,181,343,0,1,0.47674418604651164,0.36363636363636365,0.4431818181818182,2390.1627906976746,2384.805194805195,2356.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,252,2887.59509202454,555.3293650793651,0.3343558282208589,0.43253968253968256,98,28,-1,3325.035714285714,198,269,74,1,0.36036036036036034,0.3274336283185841,0.3137254901960784,2669.765765765766,2912.1858407079644,3106.8039215686276,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,250,3310.316715542522,559.052,0.3020527859237537,0.412,98,28,-1,3962.12,200,252,91,1,0.3017241379310345,0.2608695652173913,0.34545454545454546,3231.198275862069,3147.5913043478263,3572.8636363636365,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,249,3287.868804664723,554.2530120481928,0.2857142857142857,0.39357429718875503,98,28,-1,3966.8112449799196,200,249,94,1,0.3025210084033613,0.31,0.25,3344.470588235294,3403.25,3148.5241935483873,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,252,3294.9795918367345,553.436507936508,0.358600583090379,0.4880952380952381,98,28,-1,3927.8174603174602,200,252,91,1,0.4056603773584906,0.35398230088495575,0.3225806451612903,3558.4811320754716,3100.8672566371683,3254.6774193548385,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,253,3321.517441860465,557.1185770750989,0.28488372093023256,0.38735177865612647,98,28,-1,3958.711462450593,199,252,91,1,0.31896551724137934,0.3103448275862069,0.22321428571428573,3352.9827586206898,3389.387931034483,3227.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,249,3283.283625730994,556.7791164658635,0.2807017543859649,0.3855421686746988,98,28,-1,3949.5220883534134,200,250,93,1,0.3137254901960784,0.3014705882352941,0.22115384615384615,3272.2450980392155,3354.073529411765,3211.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,252,3328.839650145773,556.515873015873,0.36151603498542273,0.49206349206349204,98,28,-1,3971.8531746031745,200,252,91,1,0.37719298245614036,0.4083333333333333,0.29357798165137616,3496.464912280702,3401.25,3082.9816513761466,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,254,3336.9767441860463,557.003937007874,0.29941860465116277,0.40551181102362205,98,28,-1,3959.3543307086616,199,253,90,1,0.24347826086956523,0.3333333333333333,0.32142857142857145,3303.4695652173914,3281.4273504273506,3438.3839285714284,NaN,NaN,NaN,NaN,NaN,NaN
