tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,187.07865168539325,184.08988764044943,0.8539325842696629,0.8539325842696629,289,28,-1,0.989247311827957,0,93,0,1,0.9166666666666666,0.8125,0.8484848484848485,192.625,183,195.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,188.34408602150538,185.36559139784947,0.7849462365591398,0.7849462365591398,289,28,-1,0.9782608695652174,0,92,0,1,0.8695652173913043,0.7674418604651163,0.7407407407407407,188.08695652173913,193.8372093023256,190.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,183.6043956043956,180.63736263736263,0.8571428571428571,0.8571428571428571,289,28,-1,0.967391304347826,0,92,0,1,0.84,0.9285714285714286,0.8157894736842105,186.08,183.28571428571428,189.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,183.55913978494624,180.61290322580646,0.8494623655913979,0.8494623655913979,289,28,-1,0.9456521739130435,0,92,0,1,0.90625,0.7333333333333333,0.9032258064516129,182.34375,192.86666666666667,184.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,190.7912087912088,187.83516483516485,0.8461538461538461,0.8461538461538461,289,28,-1,0.9456521739130435,0,92,0,1,0.8333333333333334,0.9361702127659575,0.6923076923076923,202.88888888888889,193.59574468085106,187.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,196.41935483870967,193.49462365591398,0.7956989247311828,0.7956989247311828,289,28,-1,0.9354838709677419,0,93,0,1,0.8571428571428571,0.6875,0.8461538461538461,198.82857142857142,196.71875,203.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,193.11827956989248,190.20430107526883,0.8172043010752689,0.8172043010752689,289,28,-1,0.9130434782608695,0,92,0,1,0.7878787878787878,0.7586206896551724,0.9032258064516129,195.9090909090909,196.82758620689654,195.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,187.9120879120879,184.96703296703296,0.7252747252747253,0.7252747252747253,289,28,-1,0.9565217391304348,0,92,0,1,0.7837837837837838,0.6842105263157895,0.6857142857142857,193.21621621621622,187.8421052631579,190.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,189.52173913043478,186.55434782608697,0.8695652173913043,0.8695652173913043,289,28,-1,0.967391304347826,0,92,0,1,0.9333333333333333,0.8181818181818182,0.8620689655172413,197.93333333333334,194.3939393939394,184.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,185.66304347826087,182.75,0.8695652173913043,0.8695652173913043,289,28,-1,0.9130434782608695,0,92,0,1,0.8333333333333334,0.8709677419354839,0.9032258064516129,189.86666666666667,196.6451612903226,179.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,192.1720430107527,189.21505376344086,0.8494623655913979,0.8494623655913979,289,28,-1,0.9565217391304348,0,93,0,1,0.8709677419354839,0.8214285714285714,0.8529411764705882,208.61290322580646,193.21428571428572,184.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,192.67032967032966,189.76923076923077,0.8351648351648352,0.8351648351648352,289,28,-1,0.9139784946236559,0,92,0,1,0.8333333333333334,0.8666666666666667,0.8,198.66666666666666,192.7,194.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,198.18279569892474,195.2258064516129,0.7634408602150538,0.7634408602150538,289,28,-1,0.967391304347826,0,92,0,1,0.8125,0.7333333333333333,0.7419354838709677,206.6875,194.93333333333334,201.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,190.2826086956522,187.32608695652175,0.8695652173913043,0.8695652173913043,289,28,-1,0.9565217391304348,0,92,0,1,0.9032258064516129,0.9629629629629629,0.7647058823529411,202.09677419354838,178.59259259259258,196.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,185.0108695652174,182.08695652173913,0.8804347826086957,0.8804347826086957,289,28,-1,0.9239130434782609,0,92,0,1,0.875,0.8387096774193549,0.9310344827586207,183.90625,189.58064516129033,190.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,184.36170212765958,181.39361702127658,0.776595744680851,0.776595744680851,289,28,-1,0.9565217391304348,0,92,0,1,0.7272727272727273,0.7586206896551724,0.84375,191.96969696969697,192.0344827586207,178.28125,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,189.77064220183487,186.8302752293578,0.8532110091743119,0.8532110091743119,289,28,-1,0.9910714285714286,0,224,0,1,0.8918918918918919,0.7857142857142857,0.9,189.4189189189189,198.98809523809524,188,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,188.01357466063348,185.09049773755657,0.8371040723981901,0.8371040723981901,289,28,-1,0.9910313901345291,0,223,0,1,0.7763157894736842,0.864406779661017,0.872093023255814,187.5921052631579,194.45762711864407,191.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,190.20089285714286,187.29910714285714,0.8526785714285714,0.8526785714285714,289,28,-1,0.9776785714285714,0,224,0,1,0.9253731343283582,0.8441558441558441,0.8,193.53731343283582,195.01298701298703,190.975,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,190.70353982300884,187.78318584070797,0.8185840707964602,0.8185840707964602,289,28,-1,0.9910313901345291,0,223,0,1,0.7777777777777778,0.8333333333333334,0.8414634146341463,196.56944444444446,192.25,192.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,193.15837104072398,190.21719457013575,0.8371040723981901,0.8371040723981901,289,28,-1,0.9866071428571429,0,224,0,1,0.8311688311688312,0.8181818181818182,0.8656716417910447,194.16883116883116,197.80519480519482,196.22388059701493,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,194.92888888888888,192.03555555555556,0.8355555555555556,0.8355555555555556,289,28,-1,0.9461883408071748,0,223,0,1,0.8450704225352113,0.7971014492753623,0.8588235294117647,196.42253521126761,195.2608695652174,201.16470588235293,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,193.23214285714286,190.33035714285714,0.8258928571428571,0.8258928571428571,289,28,-1,0.9730941704035875,0,223,0,1,0.8266666666666667,0.7466666666666667,0.9054054054054054,195.56,204.61333333333334,188.17567567567568,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,193.4080717488789,190.48430493273543,0.8071748878923767,0.8071748878923767,289,28,-1,0.9866071428571429,0,224,0,1,0.8493150684931506,0.7910447761194029,0.7831325301204819,194.27397260273972,200.3134328358209,194.80722891566265,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,190.84234234234233,187.90540540540542,0.8198198198198198,0.8198198198198198,289,28,-1,0.9775784753363229,0,223,0,1,0.8,0.8194444444444444,0.84,189.06666666666666,197.55555555555554,194.69333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,190.92857142857142,188.00446428571428,0.8571428571428571,0.8571428571428571,289,28,-1,0.96875,0,224,0,1,0.8765432098765432,0.8767123287671232,0.8142857142857143,191.69135802469137,198.24657534246575,191.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,193.57589285714286,190.66517857142858,0.8526785714285714,0.8526785714285714,289,28,-1,0.9820627802690582,0,223,0,1,0.8888888888888888,0.8625,0.8055555555555556,192.61111111111111,200.5875,195.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,224,189.0088888888889,186.10222222222222,0.8088888888888889,0.8088888888888889,289,28,-1,0.9821428571428571,0,224,0,1,0.8484848484848485,0.8,0.7837837837837838,193.8181818181818,188.75294117647059,193.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
