tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,193,1551.5575757575757,748.0424242424242,0.47878787878787876,0.47878787878787876,190,28,-1,965.6373056994819,140,333,0,1,0.5151515151515151,0.45098039215686275,0.4583333333333333,1466.2424242424242,1548.078431372549,1682.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,191,2518.8436363636365,744.5706806282723,0.3090909090909091,0.44502617801047123,190,28,-1,3204.083769633508,197,248,84,1,0.32038834951456313,0.26666666666666666,0.34146341463414637,2507.223300970874,2306.6666666666665,2776.2195121951218,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,180,3094.0729483282676,749.9166666666666,0.22492401215805471,0.4111111111111111,190,28,-1,5087.716666666666,200,183,150,1,0.2018348623853211,0.19444444444444445,0.2767857142857143,2961.091743119266,3160.259259259259,3168.3928571428573,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,190,3464.8588588588586,745.0578947368421,0.2552552552552553,0.4473684210526316,190,28,-1,5319.605263157895,200,190,142,1,0.2336448598130841,0.24761904761904763,0.2809917355371901,3466.9158878504672,3242.495238095238,3664.123966942149,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,189,3440.066066066066,746.6137566137567,0.2702702702702703,0.47619047619047616,190,28,-1,5311.1005291005295,199,188,144,1,0.28346456692913385,0.2796610169491525,0.23863636363636365,3392.4094488188975,3338.415254237288,3656.3295454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,189,3452.2102102102103,748.3915343915344,0.21621621621621623,0.38095238095238093,190,28,-1,5332.460317460317,199,189,144,1,0.21008403361344538,0.275,0.14893617021276595,3382.3025210084033,3653.4416666666666,3294.2872340425533,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,186,3389.2702702702704,744.8279569892474,0.2132132132132132,0.3817204301075269,190,28,-1,5316.118279569892,198,185,147,1,0.22772277227722773,0.18032786885245902,0.23636363636363636,3304.732673267327,3186.2049180327867,3700.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,186,3406.1480362537764,747.0376344086021,0.24471299093655588,0.43548387096774194,190,28,-1,5313.774193548387,200,188,145,1,0.24770642201834864,0.25225225225225223,0.23423423423423423,3731.467889908257,3439.4324324324325,3062.198198198198,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,188,3439.725903614458,744.4095744680851,0.22289156626506024,0.39361702127659576,190,28,-1,5324.38829787234,200,188,144,1,0.21,0.2116788321167883,0.25263157894736843,3345.84,3372.1532846715327,3646.294736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,185,3375.1411411411414,750.6054054054053,0.23723723723723725,0.42702702702702705,190,28,-1,5325.421621621622,200,185,148,1,0.2524271844660194,0.1885245901639344,0.2777777777777778,3786.029126213592,2936.0163934426228,3488.3796296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,332,187,3435.7138554216867,747.855614973262,0.24397590361445784,0.43315508021390375,190,28,-1,5348.668449197861,200,187,145,1,0.2072072072072072,0.23076923076923078,0.2905982905982906,3357.8198198198197,3227.6346153846152,3702.905982905983,NaN,NaN,NaN,NaN,NaN,NaN
60000,332,189,3453.740963855422,743.3386243386243,0.2560240963855422,0.4497354497354497,190,28,-1,5313.783068783069,200,189,143,1,0.23076923076923078,0.33663366336633666,0.21052631578947367,3735.3846153846152,3544.990099009901,3092.4122807017543,NaN,NaN,NaN,NaN,NaN,NaN
