tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,260.25236593059935,257.205047318612,0.5930599369085173,0.5930599369085173,363,28,-1,1,0,334,0,1,0.5982142857142857,0.5595238095238095,0.6115702479338843,261.88392857142856,258.7738095238095,267.02479338842977,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,264.8918918918919,261.85885885885887,0.5645645645645646,0.5645645645645646,363,28,-1,1,0,334,0,1,0.6218487394957983,0.5306122448979592,0.5344827586206896,271.1932773109244,267.16326530612247,264.3189655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,261.42215568862275,258.41616766467064,0.562874251497006,0.562874251497006,363,28,-1,0.9970059880239521,0,333,0,1,0.5779816513761468,0.5656565656565656,0.5476190476190477,263.11009174311926,270.3838383838384,260.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,259.4375,256.4434523809524,0.5714285714285714,0.5714285714285714,363,28,-1,1,0,334,0,1,0.5806451612903226,0.5779816513761468,0.5533980582524272,258.41129032258067,264.8073394495413,263.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,257.66465256797585,254.64954682779455,0.5558912386706949,0.5558912386706949,363,28,-1,1,0,333,0,1,0.5932203389830508,0.6037735849056604,0.4672897196261682,259.43220338983053,264.7358490566038,257.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,261.10843373493975,258.08734939759034,0.5843373493975904,0.5843373493975904,363,28,-1,1,0,334,0,1,0.5478260869565217,0.6,0.6078431372549019,265.09565217391304,258.89565217391305,268.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,264.1780415430267,261.1513353115727,0.5578635014836796,0.5578635014836796,363,28,-1,1,0,334,0,1,0.5045871559633027,0.5514018691588785,0.6115702479338843,271.3761467889908,260.7102803738318,268.40495867768595,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,262.9305135951662,259.9093655589124,0.5861027190332326,0.5861027190332326,363,28,-1,0.9970059880239521,0,333,0,1,0.5412844036697247,0.6724137931034483,0.5377358490566038,265.86238532110093,262.92241379310343,268.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,260.5419161676647,257.52994011976045,0.5329341317365269,0.5329341317365269,363,28,-1,1,0,334,0,1,0.5596330275229358,0.5511811023622047,0.47959183673469385,263.08256880733944,265,261.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,264.22551928783383,261.2017804154303,0.5934718100890207,0.5934718100890207,363,28,-1,1,0,333,0,1,0.5894736842105263,0.6178861788617886,0.5714285714285714,260.11578947368423,266.4146341463415,273,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,264.1727272727273,261.1666666666667,0.5878787878787879,0.5878787878787879,363,28,-1,1,0,334,0,1,0.5446428571428571,0.6261682242990654,0.5945945945945946,265.9732142857143,264.22429906542055,270.44144144144144,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,259.52095808383234,256.5149700598802,0.5568862275449101,0.5568862275449101,363,28,-1,1,0,333,0,1,0.5739130434782609,0.5148514851485149,0.576271186440678,262.25217391304346,262.980198019802,261.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,260.81626506024094,257.7801204819277,0.5632530120481928,0.5632530120481928,363,28,-1,1,0,334,0,1,0.6019417475728155,0.512,0.5865384615384616,263.20388349514565,266.064,260.8173076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,260.21492537313435,257.20298507462684,0.5164179104477612,0.5164179104477612,363,28,-1,1,0,334,0,1,0.49107142857142855,0.5233644859813084,0.5344827586206896,263.1607142857143,266.5981308411215,259.4741379310345,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,258.05105105105105,255.03603603603602,0.5765765765765766,0.5765765765765766,363,28,-1,1,0,333,0,1,0.5409836065573771,0.5495495495495496,0.65,254.54918032786884,269.5045045045045,258.82,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,265.6377245508982,262.6077844311377,0.5658682634730539,0.5658682634730539,363,28,-1,1,0,334,0,1,0.625,0.5619834710743802,0.5137614678899083,270.63461538461536,270.87603305785126,263.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,265.82105263157894,262.82105263157894,0.5789473684210527,0.5789473684210527,363,28,-1,1,0,81,0,1,0.5142857142857142,0.5909090909090909,0.631578947368421,267.4,272.09090909090907,268.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,273.46835443037975,270.46835443037975,0.5063291139240507,0.5063291139240507,363,28,-1,1,0,80,0,1,0.47058823529411764,0.5714285714285714,0.5,281.05882352941177,277.57142857142856,268.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,260.8536585365854,257.8658536585366,0.524390243902439,0.524390243902439,363,28,-1,0.9876543209876543,0,81,0,1,0.59375,0.4583333333333333,0.5,252.71875,265.625,275.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
100000,80,80,260.55555555555554,257.55555555555554,0.4444444444444444,0.4444444444444444,363,28,-1,1,0,80,0,1,0.46153846153846156,0.391304347826087,0.46875,255.07692307692307,275,262.09375,NaN,NaN,NaN,NaN,NaN,NaN
