tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,172.43356643356643,169.4825174825175,0.5874125874125874,0.5874125874125874,400,28,-1,0.972972972972973,0,148,0,1,0.54,0.6808510638297872,0.5434782608695652,188.88,174.17021276595744,161.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,166.18367346938774,163.2312925170068,0.673469387755102,0.673469387755102,400,28,-1,0.9931972789115646,0,147,0,1,0.7254901960784313,0.6346153846153846,0.6590909090909091,165.09803921568627,180.15384615384616,160.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,173.0204081632653,170.04761904761904,0.5034013605442177,0.5034013605442177,400,28,-1,0.9863945578231292,0,147,0,1,0.45614035087719296,0.6170212765957447,0.4418604651162791,171.87719298245614,174.46808510638297,183.06976744186048,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,169.92567567567568,166.97972972972974,0.5743243243243243,0.5743243243243243,400,28,-1,0.9931972789115646,0,148,0,1,0.46,0.5531914893617021,0.7058823529411765,168.54,173.38297872340425,176.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,175.3469387755102,172.42857142857142,0.6598639455782312,0.6598639455782312,400,28,-1,0.9864864864864865,0,147,0,1,0.6326530612244898,0.6808510638297872,0.6666666666666666,179.3877551020408,177.17021276595744,178.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,170.06802721088437,167.10884353741497,0.6530612244897959,0.6530612244897959,400,28,-1,0.9931972789115646,0,147,0,1,0.6730769230769231,0.7346938775510204,0.5434782608695652,172.96153846153845,173.71428571428572,172.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,170.7687074829932,167.8095238095238,0.6326530612244898,0.6326530612244898,400,28,-1,0.9863945578231292,0,147,0,1,0.673469387755102,0.58,0.6458333333333334,174.16326530612244,174.74,172.22916666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,178.42567567567568,175.52702702702703,0.6216216216216216,0.6216216216216216,400,28,-1,0.9797297297297297,0,148,0,1,0.66,0.5918367346938775,0.6122448979591837,184.4,180.44897959183675,179.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,173.6027397260274,170.6917808219178,0.6575342465753424,0.6575342465753424,400,28,-1,0.9795918367346939,0,147,0,1,0.6170212765957447,0.6829268292682927,0.6724137931034483,179.48936170212767,172.5121951219512,177.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,171.07333333333332,168.14,0.6266666666666667,0.6266666666666667,400,28,-1,0.9727891156462585,0,147,0,1,0.5925925925925926,0.62,0.6739130434782609,167.5185185185185,176.18,179.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,162.37241379310345,159.4344827586207,0.6689655172413793,0.6689655172413793,400,28,-1,0.9863945578231292,0,147,0,1,0.6976744186046512,0.6923076923076923,0.62,165.3953488372093,164.40384615384616,166.32,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,171.77702702702703,168.83783783783784,0.6013513513513513,0.6013513513513513,400,28,-1,0.9932432432432432,0,148,0,1,0.5660377358490566,0.6415094339622641,0.5952380952380952,176.16981132075472,173.54716981132074,174.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,168.3673469387755,165.42176870748298,0.673469387755102,0.673469387755102,400,28,-1,0.9863945578231292,0,147,0,1,0.7872340425531915,0.6585365853658537,0.5932203389830508,172.87234042553192,173.29268292682926,168.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,172.21768707482994,169.27891156462584,0.6394557823129252,0.6394557823129252,400,28,-1,1,0,147,0,1,0.5294117647058824,0.6666666666666666,0.7435897435897436,178.66666666666666,167.42105263157896,181.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
