tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,270.8215767634855,267.79253112033194,0.07468879668049792,0.07468879668049792,431,28,-1,1,0,253,0,1,0.08333333333333333,0.07142857142857142,0.0684931506849315,278.35714285714283,271.5833333333333,271.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,268.54150197628456,265.4664031620553,0.08695652173913043,0.08695652173913043,431,28,-1,1,0,253,0,1,0.1111111111111111,0.12345679012345678,0.03296703296703297,269.44444444444446,272.55555555555554,272.4725274725275,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,269.8565737051793,266.76892430278883,0.11155378486055777,0.11155378486055777,431,28,-1,1,0,253,0,1,0.15,0.09210526315789473,0.08,273.58,267.4078947368421,277.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,269.600790513834,266.5296442687747,0.1067193675889328,0.1067193675889328,431,28,-1,1,0,252,0,1,0.10256410256410256,0.07865168539325842,0.13953488372093023,275.12820512820514,274.8876404494382,267.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,269.5748031496063,266.50787401574803,0.0984251968503937,0.0984251968503937,431,28,-1,1,0,253,0,1,0.12345679012345678,0.08791208791208792,0.08536585365853659,273.0617283950617,271.3956043956044,273.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,270.496,267.416,0.112,0.112,431,28,-1,1,0,253,0,1,0.09090909090909091,0.16091954022988506,0.08,276.2386363636364,273.0344827586207,270.70666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,271.29133858267716,268.21259842519686,0.1062992125984252,0.1062992125984252,431,28,-1,1,0,253,0,1,0.10465116279069768,0.12941176470588237,0.08433734939759036,273.93023255813955,273.56470588235294,275.33734939759034,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,271.7351778656126,268.6798418972332,0.07509881422924901,0.07509881422924901,431,28,-1,0.9960474308300395,0,252,0,1,0.03529411764705882,0.05747126436781609,0.13580246913580246,268.50588235294117,276.5402298850575,279.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,269.9169960474308,266.84584980237156,0.13043478260869565,0.13043478260869565,431,28,-1,1,0,253,0,1,0.1375,0.10309278350515463,0.15789473684210525,272.9375,273.8144329896907,271.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,274.3346774193548,271.23790322580646,0.13306451612903225,0.13306451612903225,431,28,-1,1,0,253,0,1,0.1368421052631579,0.1917808219178082,0.075,284.4421052631579,271.6575342465753,273.9875,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,252,269.87109375,266.83203125,0.10546875,0.10546875,431,28,-1,1,0,252,0,1,0.14084507042253522,0.04597701149425287,0.1326530612244898,270.8732394366197,276.32183908045977,271.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
60000,252,253,272.17391304347825,269.0711462450593,0.11857707509881422,0.11857707509881422,431,28,-1,1,0,253,0,1,0.1375,0.06896551724137931,0.1511627906976744,281.1375,277.14942528735634,267.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
65000,253,253,269.68897637795277,266.62204724409446,0.1062992125984252,0.1062992125984252,431,28,-1,1,0,253,0,1,0.09302325581395349,0.1368421052631579,0.0821917808219178,272.1162790697674,273.0842105263158,272.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
70000,253,253,269.1818181818182,266.12252964426875,0.1422924901185771,0.1422924901185771,431,28,-1,1,0,253,0,1,0.07692307692307693,0.14736842105263157,0.2,274.43589743589746,272.53684210526313,269.425,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,270.84584980237156,267.7707509881423,0.10276679841897234,0.10276679841897234,431,28,-1,1,0,252,0,1,0.1368421052631579,0.09523809523809523,0.06756756756756757,268.62105263157895,274.45238095238096,279.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
80000,253,253,268.1354581673307,265.0717131474104,0.07171314741035857,0.07171314741035857,431,28,-1,1,0,253,0,1,0.060240963855421686,0.06818181818181818,0.0875,278.2289156626506,268.29545454545456,266.8625,NaN,NaN,NaN,NaN,NaN,NaN
85000,321,321,271.1496815286624,268.2229299363057,0.11464968152866242,0.11464968152866242,431,28,-1,0.9719626168224299,0,321,0,1,0.08108108108108109,0.1792452830188679,0.08247422680412371,268.5945945945946,279.29245283018867,274.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,320,267.4783950617284,264.5833333333333,0.12345679012345678,0.12345679012345678,431,28,-1,0.95625,0,320,0,1,0.09482758620689655,0.15315315315315314,0.12371134020618557,270.4568965517241,276.0810810810811,263.8144329896907,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,321,268.06853582554515,265.14953271028037,0.102803738317757,0.102803738317757,431,28,-1,0.9595015576323987,0,321,0,1,0.12631578947368421,0.06349206349206349,0.13,267.86315789473684,273.58730158730157,270.61,NaN,NaN,NaN,NaN,NaN,NaN
100000,321,321,272.35403726708074,269.4223602484472,0.12111801242236025,0.12111801242236025,431,28,-1,0.9626168224299065,0,321,0,1,0.16666666666666666,0.10091743119266056,0.08602150537634409,273.575,277.77064220183485,274.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
105000,321,320,272.9559748427673,270.0345911949685,0.11949685534591195,0.11949685534591195,431,28,-1,0.953125,0,321,0,1,0.16037735849056603,0.11320754716981132,0.08490566037735849,279.47169811320754,271.9811320754717,276.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,321,267.282131661442,264.3887147335423,0.10658307210031348,0.10658307210031348,431,28,-1,0.9096573208722741,0,320,0,1,0.14018691588785046,0.08943089430894309,0.0898876404494382,269.39252336448595,270.9837398373984,270,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,270.68224299065423,267.79750778816197,0.11526479750778816,0.11526479750778816,431,28,-1,0.9252336448598131,0,321,0,1,0.14285714285714285,0.07476635514018691,0.12844036697247707,271.5047619047619,274.78504672897196,274.4770642201835,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,321,270.4984520123839,267.56965944272446,0.09907120743034056,0.09907120743034056,431,28,-1,0.9501557632398754,0,321,0,1,0.10638297872340426,0.08771929824561403,0.10434782608695652,270.74468085106383,275.29824561403507,273.6695652173913,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,269.1152647975078,266.1869158878505,0.1059190031152648,0.1059190031152648,431,28,-1,0.975,0,320,0,1,0.11702127659574468,0.10185185185185185,0.10084033613445378,274.5531914893617,270.25925925925924,271.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,321,270.2803738317757,267.38317757009344,0.10903426791277258,0.10903426791277258,431,28,-1,0.9470404984423676,0,321,0,1,0.10619469026548672,0.1,0.12037037037037036,273.9911504424779,268.8,276.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
135000,321,321,268.05625,265.178125,0.09375,0.09375,431,28,-1,0.9376947040498442,0,321,0,1,0.0546875,0.08737864077669903,0.15730337078651685,265.7109375,276.621359223301,272.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
140000,321,320,274.309375,271.396875,0.103125,0.103125,431,28,-1,0.959375,0,320,0,1,0.09574468085106383,0.10909090909090909,0.10344827586206896,273.48936170212767,277.8181818181818,279.61206896551727,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,321,267.88307692307694,264.96923076923076,0.09846153846153846,0.09846153846153846,431,28,-1,0.9595015576323987,0,321,0,1,0.09322033898305085,0.1,0.102803738317757,274.9491525423729,262.74,273.68224299065423,NaN,NaN,NaN,NaN,NaN,NaN
150000,321,321,271.1477987421384,268.22327044025155,0.11320754716981132,0.11320754716981132,431,28,-1,0.9626168224299065,0,321,0,1,0.10810810810810811,0.0891089108910891,0.14150943396226415,277.01801801801804,274.76237623762376,270.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
155000,321,321,272.8167701863354,269.8944099378882,0.09006211180124224,0.09006211180124224,431,28,-1,0.9439252336448598,0,321,0,1,0.09649122807017543,0.0970873786407767,0.0761904761904762,273.87719298245617,275.2621359223301,278.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
160000,320,320,268.296875,265.375,0.109375,0.109375,431,28,-1,0.959375,0,320,0,1,0.12727272727272726,0.1111111111111111,0.08823529411764706,271.1454545454545,270.94444444444446,271.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
165000,321,321,266.328125,263.428125,0.103125,0.103125,431,28,-1,0.9501557632398754,0,321,0,1,0.09836065573770492,0.1414141414141414,0.0707070707070707,268.3688524590164,265.90909090909093,273.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
170000,321,321,274.5527950310559,271.6273291925466,0.09627329192546584,0.09627329192546584,431,28,-1,0.9750778816199377,0,321,0,1,0.11403508771929824,0.10476190476190476,0.06796116504854369,280.07894736842104,272.74285714285713,279.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
